ID,TARGET,0,1,2,3,4,5,6,7,8,9
1501,2,0.13575593,0.0046542804,0.6188521,0.009444249,0.020891722,0.041804455,0.00046007714,0.0144723235,0.013087155,0.14057776
1502,7,0.026161328,0.0077906195,0.015900144,0.010409121,0.013202457,0.036283273,0.004426575,0.858703,0.010434193,0.01668929
1503,4,0.005628187,0.006533056,0.012204617,0.011691474,0.91922295,0.0070598666,0.0024592183,0.010751899,0.011678776,0.012769956
1504,9,0.027603775,0.008464334,0.069805324,0.008773407,0.0064848,0.1431449,0.00042138985,0.007832702,0.03863048,0.68883884
1505,2,0.0075893374,0.0009898433,0.85789585,0.0076527325,0.09581471,0.014278703,0.00065829774,0.005580742,0.0062561603,0.0032835694
1506,8,0.013790622,0.0046326295,0.017119689,0.006754825,0.043257438,0.021932783,0.0019459259,0.009145181,0.8718166,0.009604284
1507,9,0.006738238,0.002852846,0.007934883,0.02497524,0.09405885,0.0042326446,0.00060943974,0.025173409,0.00973913,0.8236854
1508,7,0.027350476,0.014656615,0.030688658,0.018046224,0.035353813,0.03411774,0.004987241,0.7859264,0.01959211,0.02928071
1509,0,0.8820018,0.0060435645,0.015111917,0.010106604,0.0093007535,0.020868596,0.002987056,0.029501695,0.014088483,0.009989492
1510,6,0.0029959162,0.005166753,0.011971699,0.006894577,0.006000868,0.061710436,0.89119357,0.0063947383,0.005770717,0.0019007241
1511,8,0.0894948,0.018019678,0.19269228,0.018533494,0.12406217,0.09396107,0.004496024,0.01245089,0.3948424,0.05144721
1512,5,0.012893106,0.00021293867,0.0015890459,0.12905952,0.00091185106,0.6435372,6.425492e-05,0.20537205,0.00071034365,0.0056496575
1513,4,0.015384986,0.014860707,0.037411466,0.036505148,0.7920614,0.024555082,0.0037921318,0.008966402,0.043153714,0.02330898
1514,2,0.043994408,0.003493183,0.80404425,0.044664927,0.0032506061,0.044268098,0.0015167034,0.0025243228,0.037753265,0.014490155
1515,8,0.0043174233,0.007135356,0.0113856355,0.01807438,0.012447521,0.010750264,0.003951148,0.0007844102,0.91957897,0.011574803
1516,9,0.0058705295,0.015190666,0.007319256,0.009260201,0.0047712317,0.010597487,0.001307837,0.115983695,0.0092562195,0.82044286
1517,9,0.22678675,0.008289216,0.045190588,0.047816075,0.0055086776,0.12182176,0.045135688,0.0055791214,0.14775373,0.34611836
1518,4,0.016810898,0.015231114,0.015412871,0.090469375,0.47034696,0.13067614,0.0060009193,0.16587672,0.08645692,0.0027180836
1519,2,0.0163844,0.01654367,0.8947803,0.007286572,0.014903605,0.016184825,0.0012973971,0.0012346642,0.024253055,0.007131531
1520,5,0.26688793,0.0034806207,0.27580297,0.013550776,0.076418154,0.29510814,0.0005085134,0.0053944523,0.019227058,0.043621365
1521,7,0.03930241,0.012178338,0.03878661,0.01927429,0.02189416,0.04004921,0.0022401281,0.7717236,0.027721973,0.026829159
1522,6,0.0007988383,0.013385834,0.0071222633,0.014351437,0.012759412,0.003622443,0.9384995,0.001968245,0.0065070535,0.0009849403
1523,8,0.28721112,0.0064401743,0.010765025,0.08777828,0.014825445,0.02716922,0.008240424,0.0135491295,0.54247326,0.0015479156
1524,9,0.0076222275,0.005169748,0.028952902,0.015024443,0.019097138,0.21334326,0.0023562708,0.0077378307,0.01773724,0.6829589
1525,4,0.008731757,0.0125890225,0.0514329,0.026167877,0.7940078,0.029584665,0.0021535205,0.016181352,0.051618684,0.0075324015
1526,3,0.00430429,0.01217844,0.0013712875,0.64592844,0.26265407,0.0074254884,0.025769968,0.029746057,0.009872756,0.00074920105
1527,9,0.039738324,0.012138497,0.023870962,0.02066909,0.003827307,0.035273384,0.0015390355,0.002108708,0.019900916,0.84093386
1528,4,0.024806324,0.00624668,0.018015252,0.008807198,0.8607464,0.04080052,0.0027751983,0.011621213,0.014391273,0.011789909
1529,8,0.027044427,0.0023553825,0.054186203,0.026582442,0.1804305,0.24136525,0.0016046314,0.0166518,0.4439128,0.0058665574
1530,9,0.009283459,0.008051188,0.03094883,0.005266841,0.012332523,0.018837554,0.0009800444,0.007189021,0.0071100695,0.90000045
1531,7,0.016401751,0.01073556,0.013361348,0.011289496,0.027889365,0.027487168,0.012245367,0.85171115,0.01262865,0.016250104
1532,4,0.00912667,0.014054693,0.02440311,0.015482361,0.85399574,0.034136806,0.007740424,0.014342411,0.021688065,0.0050296905
1533,7,0.004807765,0.03555593,0.005632126,0.055014927,0.016486231,0.029377777,0.028848683,0.80055755,0.022150876,0.0015680637
1534,2,0.009576299,0.0047043376,0.8796163,0.037170142,0.0046374723,0.009020022,0.00079628633,0.0011930895,0.024143051,0.029143034
1535,9,0.011060077,0.009290143,0.003918154,0.008940645,0.23147309,0.022136103,0.004173452,0.019109633,0.0036080985,0.68629056
1536,0,0.59686774,0.022585927,0.010265749,0.008014612,0.010970306,0.052069232,0.2424692,0.0098825265,0.00948437,0.037390396
1537,1,0.00023864757,0.9777633,0.0004853073,0.006942504,0.0037565574,0.0028150736,0.0029320535,0.0035136342,0.0014390437,0.000113910326
1538,3,0.004395637,0.023595398,0.10245954,0.6939041,0.063969076,0.004471964,0.0052339574,0.003399422,0.09662147,0.0019494039
1539,8,0.016175825,0.0052785478,0.016040357,0.020568486,0.0039920392,0.026683483,0.0013742661,0.0033832924,0.9044054,0.0020983834
1540,5,0.030282164,0.0059418003,0.0101949,0.0065859645,0.023391606,0.86775243,0.0006297498,0.038311668,0.011001539,0.005908101
1541,2,0.0032338237,0.029372036,0.8124919,0.08920853,0.01936583,0.007427732,0.003107981,0.0031858291,0.030430136,0.0021762815
1542,5,0.0049221767,0.004100019,0.006333296,0.011059806,0.02089646,0.90105766,0.0038348723,0.035778183,0.0042939815,0.0077236136
1543,9,0.05380232,0.0029542802,0.022830961,0.008980994,0.010984179,0.018771088,0.00059896166,0.019130692,0.019340232,0.8426064
1544,8,0.012407556,0.0034692278,0.015481832,0.018682078,0.0043542013,0.03408941,0.0015246206,0.0034201134,0.9041771,0.0023938413
1545,9,0.02612805,0.010146775,0.048702523,0.012977342,0.006038156,0.01705423,0.0007867107,0.0020996886,0.018716462,0.85735005
1546,2,0.04063695,0.014770444,0.5054286,0.018323401,0.1828581,0.008240292,0.0002662233,0.00042381353,0.18013147,0.048920635
1547,3,0.002254035,0.025854956,0.0007511198,0.8302685,0.05802646,0.019820506,0.026589978,0.03360389,0.0025378836,0.00029267927
1548,5,0.011095595,0.0059910296,0.021709906,0.02620179,0.0018692834,0.883342,0.0012307111,0.009309056,0.031184185,0.008066471
1549,4,0.0010374407,0.0152062755,0.003396778,0.022730516,0.8446026,0.013438034,0.006547429,0.077434696,0.014799795,0.0008064016
1550,2,0.013950048,0.018157342,0.79752445,0.12259689,0.0022243438,0.0051052957,0.0017637137,0.0005201025,0.020930607,0.017227186
1551,9,0.01681064,0.013749774,0.053155083,0.02585159,0.003143738,0.058494996,0.002234492,0.0025588516,0.060910184,0.7630907
1552,9,0.015412554,0.00084298564,0.007438915,0.084398076,0.0009840765,0.0055129905,0.004017966,0.0009838766,0.009194615,0.8712139
1553,9,0.029142855,0.0017672387,0.013886411,0.0066222083,0.023848409,0.045186486,0.0007650422,0.020558069,0.026862884,0.83136034
1554,1,0.0028323089,0.95394456,0.0024204531,0.0010438579,0.0026527373,0.016282065,0.00030351034,0.000378641,0.007278641,0.012863215
1555,9,0.01317193,0.026378866,0.054221824,0.039314024,0.110685036,0.022174373,0.013275314,0.00925792,0.027799081,0.68372166
1556,4,0.019703647,0.004618258,0.027791856,0.007867246,0.743386,0.13934441,0.0020339016,0.013822707,0.025739208,0.015692744
1557,4,0.033558108,0.0026059593,0.032903843,0.046167534,0.4717548,0.020742944,0.00039825024,0.0070405444,0.002112402,0.38271567
1558,8,0.0031702756,0.012472583,0.0100911595,0.01884278,0.008266764,0.016543502,0.0036860725,0.007070232,0.91539603,0.004460652
1559,2,0.024478858,0.008679479,0.56940013,0.012693899,0.0041688564,0.30916375,0.000520992,0.004264447,0.04903978,0.01758986
1560,4,0.0082136225,0.020312117,0.040548716,0.041778468,0.80151033,0.019273542,0.0029427344,0.004501617,0.04038547,0.020533383
1561,9,0.054500405,0.0022073428,0.16171582,0.069166094,0.0053823055,0.25691923,0.00033549767,0.016843736,0.010558786,0.42237076
1562,0,0.87904143,0.010099677,0.009239088,0.014697422,0.00405222,0.020221785,0.017416863,0.03085343,0.01008498,0.004293169
1563,5,0.25929072,0.009861597,0.2049795,0.011984235,0.08209584,0.3019691,0.021508828,0.006265702,0.0134286815,0.08861575
1564,9,0.044941504,0.031004677,0.11714964,0.01660479,0.0010421707,0.011279092,0.0025006598,0.00050313654,0.210972,0.5640024
1565,6,0.0027988246,0.016429456,0.008142814,0.022405047,0.010768492,0.013156941,0.9045156,0.0046449862,0.015367653,0.0017701864
1566,2,0.06564311,0.012247089,0.8343558,0.010134417,0.012929842,0.023405995,0.0018941916,0.004574199,0.011422293,0.02339304
1567,9,0.04130961,0.014769406,0.09069402,0.04705317,0.023760928,0.011986213,0.013163087,0.0044162404,0.015517024,0.7373303
1568,9,0.004368685,0.0002811857,0.0040686717,0.0053772093,0.09948347,0.0082613975,0.004575072,0.025979336,0.0015285694,0.8460765
1569,4,0.0005889374,0.035374295,0.0043063676,0.0092831245,0.89441764,0.0019246496,0.0477156,0.0013850085,0.0043561403,0.0006482637
1570,7,0.015751436,0.015129109,0.017000683,0.010827848,0.018493317,0.01508952,0.0030257208,0.86624855,0.018914247,0.019519625
1571,0,0.49643677,0.0048681973,0.2591598,0.043340243,0.0056663724,0.012579179,0.0020023894,0.0023519218,0.15876569,0.014829516
1572,4,0.0035043417,0.0035689103,0.023212425,0.01667637,0.90093416,0.0033947325,0.001853719,0.0037026398,0.036926266,0.0062263715
1573,2,0.02866632,0.025513109,0.7896297,0.013862438,0.066841945,0.024007926,0.0017375497,0.011190101,0.025240185,0.013310693
1574,0,0.3924691,0.005942652,0.08988629,0.38924983,0.0055760145,0.017894255,0.0010661153,0.00262455,0.08765426,0.007636893
1575,3,0.0014768424,0.09860589,0.0098518245,0.7922727,0.030976871,0.017257687,0.01068405,0.0077829775,0.02987444,0.0012167061
1576,0,0.44571814,0.010487616,0.019374322,0.008932314,0.072760224,0.40300423,0.00064943975,0.014816275,0.008635096,0.015622396
1577,8,0.25884527,0.007979987,0.013764799,0.104910545,0.0056907586,0.010748918,0.012520323,0.0042108484,0.5771647,0.0041639064
1578,1,0.000830818,0.917346,0.005797716,0.032646526,0.009524602,0.003893056,0.005447572,0.0026108602,0.020618634,0.001284161
1579,8,0.023789393,0.006687848,0.03050913,0.041279092,0.0074331188,0.017385779,0.0020173031,0.0034920753,0.8639641,0.0034422465
1580,9,0.028789638,0.013645979,0.07656473,0.047524065,0.15577033,0.050424192,0.0024412705,0.008133352,0.036300577,0.5804059
1581,4,0.027468435,0.014164821,0.008339943,0.08375063,0.45706058,0.07123709,0.006091546,0.029652992,0.0051194094,0.29711464
1582,4,0.010857408,0.012374269,0.032598056,0.03164171,0.8253298,0.015902407,0.015175933,0.0075321547,0.036803342,0.011784998
1583,0,0.665928,0.0050427252,0.035028026,0.0071977,0.020988144,0.12727785,0.00016236192,0.07633415,0.03497015,0.027070878
1584,5,0.008666357,0.0046706703,0.022711055,0.014436761,0.006171647,0.88202536,0.00089121156,0.0037209983,0.05069439,0.006011498
1585,3,0.014055805,0.006670572,0.3319896,0.45746788,0.020644583,0.082896985,0.0018667305,0.010115508,0.06821112,0.006081229
1586,2,0.07237951,0.005766859,0.7265108,0.011698066,0.007865027,0.033308484,0.00023640275,0.0019194158,0.006373407,0.13394201
1587,7,0.018888997,0.015009001,0.025204845,0.015527119,0.032627806,0.019746933,0.0038356974,0.81966144,0.024369108,0.025129026
1588,3,0.0007347589,0.012795673,0.018467795,0.8630608,0.04793904,0.0039534173,0.0032605897,0.004033247,0.04472079,0.0010338093
1589,2,0.053061992,0.0067132264,0.8127313,0.017198721,0.01626555,0.05251192,0.0019951619,0.003947906,0.030003184,0.0055710147
1590,3,0.008869018,0.01355167,0.19706492,0.6073421,0.0045779115,0.023687486,0.0012603666,0.0019079708,0.01328237,0.1284562
1591,2,0.006109795,0.0148469545,0.8105117,0.09121697,0.021013651,0.009260987,0.0019697724,0.0023622564,0.04032311,0.0023847502
1592,3,0.028181285,0.050085,0.010290326,0.74229217,0.017781239,0.10758859,0.004480427,0.014239044,0.01997236,0.005089492
1593,7,0.011108031,0.009159403,0.013150359,0.00999747,0.04768786,0.015738426,0.0023863784,0.8580985,0.013529563,0.019144
1594,9,0.011774202,0.0069123744,0.006433939,0.0036348219,0.03077938,0.015936969,0.00032012508,0.009197678,0.004653932,0.91035664
1595,0,0.3878917,0.002979545,0.33966973,0.042181205,0.0037940592,0.06180805,0.00043650612,0.002714787,0.027815135,0.13070925
1596,9,0.12585983,0.0037330892,0.17221294,0.017762778,0.0028376563,0.030694515,0.00040658578,0.004940435,0.21103983,0.4305123
1597,7,0.01480125,0.0013465963,0.0048302566,0.0054813297,0.09397853,0.06994573,0.0013945542,0.7882892,0.0062774215,0.013655101
1598,8,0.29415053,0.0066765347,0.007781148,0.104255825,0.02472213,0.02251802,0.0067789205,0.019296112,0.5120588,0.0017620027
1599,8,0.0018870343,0.015952148,0.11365706,0.013355981,0.15436263,0.007373756,0.007348399,0.002869066,0.6709958,0.0121981595
1600,3,0.018859347,0.0052998047,0.027677894,0.3824341,0.37148374,0.028216926,0.0006224439,0.04070318,0.025795992,0.09890653
1601,3,0.001872601,0.111996315,0.060435306,0.7566068,0.012206083,0.008789047,0.014650789,0.0017505831,0.021723457,0.009968982
1602,3,0.0058993218,0.0011310073,0.006336604,0.7719921,0.055994883,0.06013249,0.00082435936,0.012363221,0.08344154,0.0018844829
1603,1,0.00074893347,0.94336945,0.0008342993,0.019725768,0.0027114523,0.017005606,0.0032769127,0.010097289,0.0020050232,0.00022526595
1604,8,0.037872344,0.1383636,0.0131918155,0.016366601,0.0621807,0.15381469,0.0027137478,0.04062341,0.5202379,0.014635175
1605,8,0.12343115,0.08995815,0.010588451,0.009526126,0.05737894,0.07340812,0.0008520007,0.010790419,0.6174046,0.0066620894
1606,7,0.019364387,0.009698369,0.019910144,0.0134845255,0.028200964,0.024909211,0.005096578,0.8453245,0.014821355,0.019189963
1607,3,0.0024892443,0.039429784,0.0042126332,0.8579057,0.0542829,0.0087353615,0.013850985,0.0037819156,0.013971829,0.0013396303
1608,8,0.14118598,0.008262821,0.08410279,0.021824855,0.09492004,0.14053738,0.017486583,0.15473719,0.3238005,0.013141833
1609,7,0.00523241,0.0324152,0.010340949,0.047947433,0.14049354,0.016622972,0.0027426835,0.7138916,0.024086911,0.0062262216
1610,8,0.06428402,0.014834825,0.095713034,0.018647691,0.15388435,0.045999605,0.00070464297,0.0033697796,0.5813405,0.02122159
1611,0,0.8666005,0.008804531,0.015886491,0.011359268,0.00481879,0.030157866,0.00299231,0.03475378,0.014536617,0.01008985
1612,9,0.029501611,0.011234262,0.09932975,0.017445754,0.004983776,0.016403597,0.001286767,0.0005504062,0.036629763,0.7826342
1613,9,0.011540106,0.002230709,0.007279697,0.012424034,0.06360438,0.03282146,0.0021473703,0.0150711145,0.0062586996,0.8466224
1614,8,0.013946583,0.010772548,0.025342578,0.032915007,0.00602326,0.014696641,0.0032240911,0.001778569,0.8877128,0.0035878913
1615,4,0.00187988,0.07539284,0.018097641,0.2920388,0.5703365,0.008559488,0.0020173811,0.008605666,0.022247083,0.00082462514
1616,8,0.002290466,0.007885799,0.007875059,0.016777277,0.006496276,0.01369168,0.006464082,0.005864717,0.9288335,0.0038211003
1617,8,0.012552577,0.0034890107,0.008037579,0.004166558,0.043020826,0.017283794,0.001641697,0.04191019,0.86513263,0.0027651154
1618,4,0.0058563175,0.02586879,0.020193994,0.06383428,0.6946009,0.116649725,0.005737049,0.0154315205,0.048907094,0.002920336
1619,3,0.0012482002,0.21944539,0.005929247,0.7073937,0.010118404,0.007386844,0.02606491,0.0036164331,0.017627059,0.0011698077
1620,2,0.008468784,0.005212809,0.8438761,0.029680792,0.031259354,0.010786671,0.0060154814,0.0018092971,0.052108284,0.010782413
1621,8,0.29010475,0.010306781,0.011560613,0.090464815,0.015360355,0.012879829,0.006958856,0.008147075,0.5520096,0.002207336
1622,5,0.20892757,0.07181029,0.028218433,0.06881044,0.010994142,0.45715466,0.0006888489,0.002356034,0.02582425,0.12521528
1623,8,0.0025336477,0.008851911,0.0096305655,0.01921381,0.0062124445,0.013825262,0.005616891,0.0067076907,0.92343587,0.0039718407
1624,5,0.00859036,0.004617278,0.009046095,0.0113198655,0.018698849,0.8895484,0.0010487236,0.038719583,0.0078088185,0.010602
1625,3,0.01401949,0.027518477,0.021677988,0.6349485,0.012023038,0.16094115,0.024990961,0.016246125,0.02395087,0.06368342
1626,7,0.0041026925,0.024969447,0.008218357,0.029321458,0.11563058,0.009297254,0.014112253,0.7672694,0.016765729,0.010312865
1627,5,0.008990963,0.0058902795,0.007702709,0.010588044,0.014479804,0.9065638,0.0049361554,0.02754465,0.005881114,0.007422551
1628,9,0.006014574,0.012065678,0.0076732263,0.0055945637,0.008108401,0.10009433,0.0006040674,0.009961369,0.009655332,0.8402285
1629,4,0.014192676,0.018383775,0.042754397,0.04054794,0.77456695,0.024211422,0.0029649385,0.008064705,0.043988485,0.030324753
1630,4,0.026184412,0.02437421,0.027400559,0.026735263,0.74014837,0.020835696,0.0017960769,0.005144529,0.12446832,0.002912639
1631,4,0.0024836897,0.015260331,0.0032421113,0.31840986,0.4926949,0.029149484,0.07902932,0.054502327,0.0043597096,0.00086816156
1632,6,0.002377465,0.03499522,0.0032208723,0.018081833,0.005152692,0.017660066,0.88490117,0.021664087,0.010718716,0.0012279409
1633,7,0.03304548,0.0066594346,0.018379154,0.011600109,0.012805059,0.046397414,0.0020786547,0.8387731,0.012984946,0.017276686
1634,5,0.008356469,0.0021909592,0.007196674,0.007948058,0.015432974,0.82892644,0.00028913174,0.11406385,0.008663726,0.006931668
1635,7,0.030030955,0.012765356,0.022371903,0.014803568,0.026132364,0.0360334,0.0029909688,0.82011545,0.019107472,0.015648723
1636,2,0.025612053,0.015005131,0.7774114,0.029770408,0.022280773,0.058255095,0.0021390906,0.0036037066,0.061636783,0.004285599
1637,1,0.0003228971,0.96975344,0.00082416617,0.008674226,0.0057404228,0.0040824874,0.0025832753,0.005664249,0.0022008752,0.0001539204
1638,4,0.02482988,0.0059749824,0.003935385,0.0027318741,0.8884408,0.013961128,0.00048326835,0.006189228,0.034705777,0.018747699
1639,5,0.004482635,0.0048148558,0.039500218,0.013554994,0.003742422,0.8541453,0.0010118487,0.0018229081,0.07022524,0.0066995593
1640,9,0.0474058,0.0011535417,0.003605987,0.015210177,0.18294613,0.018423563,0.0039911405,0.014922102,0.0012805706,0.7110609
1641,2,0.034860566,0.0043864558,0.6292315,0.011157836,0.03178465,0.0102434065,0.0016067091,0.0017624015,0.009606009,0.2653605
1642,3,0.0070731337,0.27556628,0.05119634,0.40460745,0.021003287,0.044655953,0.0063960855,0.0044339076,0.17969973,0.0053678253
1643,8,0.0026753626,0.009624511,0.008573236,0.01563714,0.006138792,0.014133475,0.0062430953,0.0050379103,0.92782193,0.0041146055
1644,7,0.022050947,0.016700955,0.019849796,0.015039796,0.021391971,0.03051361,0.015697084,0.8282821,0.01635755,0.014116162
1645,4,0.017170276,0.019481655,0.011045479,0.010325544,0.88603956,0.008374246,0.005391195,0.011368665,0.014309925,0.016493391
1646,3,0.011185277,0.010922338,0.09266719,0.77002156,0.01333173,0.019460507,0.002777166,0.0032491449,0.05956116,0.016823938
1647,2,0.007631413,0.010498059,0.8883261,0.017713448,0.009628486,0.00315136,0.0012168738,0.00032557297,0.038534097,0.02297464
1648,1,0.00036845737,0.9544657,0.0011791361,0.017219635,0.010860847,0.004110581,0.0038316357,0.004162405,0.0036273946,0.00017431521
1649,7,0.006997499,0.017788537,0.014796634,0.016086489,0.051099606,0.0047205556,0.005312712,0.82550883,0.012875851,0.044813193
1650,4,0.0007819722,0.024415974,0.0037654678,0.031185381,0.8822906,0.008134783,0.023522016,0.014497554,0.010740594,0.0006656294
1651,9,0.024804374,0.006975582,0.037120182,0.031755697,0.25085974,0.08325988,0.0029737595,0.0060929116,0.010309064,0.5458487
