ID,TARGET,0,1,2,3,4,5,6,7,8,9
1459,2,0.021639872,0.0059954138,0.7665196,0.036289178,0.010832749,0.006353222,0.0009658066,0.00090334745,0.081284784,0.06921596
1460,9,0.017847849,0.0028878201,0.065962754,0.03257764,0.0034707154,0.018559704,0.0010339512,0.006041524,0.04118729,0.8104307
1461,3,0.025333973,0.0012407304,0.009367852,0.9005067,0.002907216,0.03301446,0.00067018997,0.0050283815,0.0044067022,0.017523734
1462,0,0.86324674,0.0022578316,0.0065276716,0.0028672016,0.08659888,0.006997802,0.0007513422,0.0046120686,0.003563111,0.022577288
1463,2,0.04823004,0.0042560925,0.53191215,0.074058145,0.014167461,0.004093557,0.0004957661,0.002033789,0.24619192,0.07456094
1464,3,0.06671837,0.0034200232,0.0048924806,0.73029965,0.0067363,0.045598034,0.0016602388,0.029534983,0.09933022,0.011809678
1465,7,0.014104237,0.0061137457,0.025596652,0.031933684,0.011728567,0.018952163,0.0012335222,0.8649394,0.0096171815,0.01578075
1466,1,0.002756942,0.9477934,0.003860876,0.00075522636,0.029289983,0.00409906,0.0007275377,0.009222766,0.00074518943,0.0007490248
1467,3,0.01629385,0.017741486,0.015894504,0.8747941,0.021369593,0.009079621,0.0021486278,0.0013724766,0.02277333,0.01853241
1468,3,0.003337335,0.017986307,0.027653098,0.92476165,0.0077168373,0.0059215366,0.0010804008,0.0032152876,0.007301993,0.0010255753
1469,8,0.08507884,0.0020995736,0.07439269,0.012080038,0.002539681,0.033290844,0.0008792099,0.0013442929,0.76436245,0.023932466
1470,9,0.0053937216,0.008676477,0.041442037,0.18830445,0.0731869,0.0046251994,0.0007057216,0.004338944,0.27951083,0.39381573
1471,4,0.007518269,0.045876376,0.020937217,0.093668506,0.7366131,0.015505582,0.040066134,0.023732172,0.014061754,0.0020209257
1472,8,0.017672224,0.004511045,0.030136386,0.015704371,0.046116155,0.0048483014,0.0006661207,0.00017026064,0.8679004,0.01227474
1473,2,0.017735073,0.017297814,0.79067665,0.02495766,0.006424325,0.060976453,0.0007652684,0.0027151464,0.07447704,0.0039745984
1474,2,0.41905704,0.001571529,0.4593323,0.02769198,0.005519988,0.018622864,0.0005309333,0.0025823386,0.02338736,0.041703694
1475,0,0.9161566,0.0007470249,0.010480077,0.0044720774,0.002742054,0.017192153,0.0018544104,0.007084125,0.026765004,0.012506449
1476,7,0.008925993,0.005522671,0.009363072,0.0050210916,0.031746414,0.14061305,0.0018625138,0.77752465,0.016028946,0.0033915697
1477,5,0.22810288,0.0011670947,0.009717751,0.002774158,0.0102617685,0.7199814,0.0012067398,0.007055239,0.008715805,0.011017159
1478,4,0.21448867,0.006005496,0.010468798,0.003957012,0.5578398,0.16002741,0.0040789475,0.018213088,0.019000562,0.0059202034
1479,5,0.019725677,0.00075784576,0.0032535393,0.0020841067,0.002287874,0.784743,0.0012422383,0.17732196,0.0044839727,0.0040997523
1480,8,0.02540135,0.003264431,0.0026056003,0.011318887,0.004317865,0.0050669974,0.00012871585,0.0003386454,0.94742733,0.00013015179
1481,5,0.035560872,0.0041044345,0.09665663,0.0034666492,0.012532642,0.4617637,0.0021784646,0.008686619,0.11528116,0.25976878
1482,8,0.12848362,0.0021596397,0.024602206,0.0016835179,0.022732094,0.016562317,0.000259257,0.024260374,0.7627801,0.016476924
1483,5,0.01792202,0.008070725,0.0021611007,0.002842041,0.005701648,0.59111106,0.00067412906,0.3437934,0.025509229,0.0022146169
1484,3,0.0035594301,0.11304149,0.022708856,0.75818557,0.031741366,0.015571286,0.001018021,0.022243492,0.028323011,0.003607477
1485,3,0.09352982,0.0046734475,0.015025544,0.68688804,0.0032516704,0.007940958,0.0025722804,0.002353258,0.12852871,0.055236246
1486,8,0.13789427,0.07210343,0.11196829,0.100389525,0.005383099,0.0031499274,0.0013389833,0.00047690497,0.56024724,0.0070483233
1487,2,0.073995955,0.0054319752,0.6402064,0.04271194,0.0022181135,0.038172584,0.0013089025,0.0007805426,0.19273208,0.0024414172
1488,5,0.19028133,0.004029491,0.008047681,0.005626281,0.005515488,0.70742273,0.00018497101,0.0026869103,0.07414075,0.002064417
1489,9,0.069712274,0.001958088,0.13462575,0.03426097,0.022819486,0.02828791,0.00035153233,0.001156237,0.0930567,0.6137711
1490,7,0.008668717,0.0021251233,0.009815948,0.0054606837,0.010887378,0.0531876,0.00041085356,0.88558084,0.0172237,0.006639146
1491,4,0.20361955,0.21471655,0.0071614874,0.010855517,0.46174365,0.025814448,0.0008889869,0.014023973,0.040270887,0.020904906
1492,2,0.2900303,0.0015614475,0.5577043,0.01672089,0.0018645515,0.006665127,0.00036147665,0.0011344658,0.1185731,0.005384274
1493,4,0.0034599619,0.026788358,0.012473896,0.08200168,0.78531736,0.010272956,0.0014380004,0.062895305,0.011435233,0.0039172103
1494,9,0.053692933,0.06755846,0.05508177,0.029910121,0.25518677,0.041129332,0.00067520555,0.0030489548,0.004096077,0.48962042
1495,0,0.48021594,0.0012186759,0.035393704,0.009295283,0.0016361054,0.45888254,0.0022292621,0.0007026729,0.0023938443,0.008032013
1496,2,0.094335735,0.007794114,0.527347,0.026080836,0.019950429,0.24041565,0.00054271007,0.00061071315,0.056605026,0.02631777
1497,5,0.39509997,0.012406202,0.016188871,0.004649689,0.0058733085,0.51852536,0.0048682634,0.0023802614,0.028299125,0.011708979
1498,9,0.0020371622,0.0017838099,0.0080003,0.14285117,0.0005804724,0.0012601913,0.0002283184,0.0006143688,0.002125164,0.8405191
1499,4,0.019348083,0.017665327,0.034449488,0.03349969,0.8237136,0.011655706,0.032724272,0.0044865236,0.017969953,0.0044872896
1500,2,0.05656832,0.00469261,0.85952866,0.010313911,0.0058542304,0.0098386565,0.0010276807,0.0016230461,0.039683584,0.010869233
1501,2,0.023633448,0.0011700905,0.70943165,0.0058597224,0.0010526112,0.083387285,0.0005662442,0.0107227685,0.06305561,0.10112052
1502,7,0.016386298,0.0030640285,0.0045671486,0.0023874743,0.009119583,0.011023201,0.00051481556,0.93888575,0.009456942,0.004594781
1503,4,0.040746428,0.0054680966,0.01071746,0.007504857,0.76394683,0.03723436,0.0030230891,0.12085036,0.00759005,0.0029184853
1504,9,0.07423993,0.0048969807,0.025515862,0.025441967,0.015582524,0.021965109,0.00080009736,0.004298556,0.062818214,0.7644407
1505,2,0.011103439,0.0011333223,0.94097084,0.0059076054,0.0086518675,0.016228108,0.0003596279,0.0024803304,0.010999756,0.0021651296
1506,8,0.016331984,0.0022308563,0.044119895,0.008577083,0.0150911175,0.0032759928,0.0007706436,0.00029664722,0.89551824,0.013787598
1507,9,0.017543694,0.0067189294,0.022614868,0.06137483,0.02631643,0.010900487,0.0010579042,0.010335665,0.019956727,0.82318044
1508,7,0.0036530236,0.0014205767,0.003286646,0.0010103357,0.010477528,0.15429504,0.001657675,0.8157247,0.006780244,0.0016942909
1509,0,0.91450876,0.003362168,0.017589077,0.008539614,0.005198793,0.020680644,0.0018093454,0.005887023,0.011907842,0.01051663
1510,6,0.0056058643,0.013087971,0.011428984,0.042021897,0.012061316,0.005779452,0.8945826,0.0031348388,0.010557656,0.0017392891
1511,0,0.7588961,0.0006170749,0.008305873,0.010991768,0.06285855,0.04798462,0.0006467772,0.025561292,0.07394818,0.010189703
1512,0,0.7641933,0.00010447793,0.00048516254,0.04934202,0.0003195671,0.107487,0.00034880804,0.07556453,0.00031253343,0.0018425306
1513,4,0.022777801,0.003382764,0.01961425,0.0055131204,0.89073414,0.029132497,0.006987783,0.007031062,0.0056573353,0.009169298
1514,2,0.1426442,0.0026491168,0.6973605,0.041044783,0.0010487991,0.022584165,0.00024339504,0.00051404326,0.08031317,0.011597823
1515,8,0.0094340835,0.00223187,0.0068251076,0.0024048893,0.0018721583,0.0032748522,0.0009239382,0.00012908594,0.93312186,0.039782114
1516,9,0.0038340357,0.08815085,0.013794128,0.0056681726,0.006632952,0.0049856137,0.003623825,0.009448667,0.02793406,0.8359276
1517,5,0.052102476,0.011406796,0.056752507,0.021518154,0.0064018816,0.6070294,0.0008529434,0.016596904,0.017845608,0.20949338
1518,7,0.031133465,0.0049251486,0.010869932,0.0047992095,0.053127274,0.177208,0.0047364193,0.6896578,0.019770762,0.003771963
1519,2,0.031079639,0.00220145,0.82591987,0.0052097486,0.0025387928,0.019819742,0.00021361059,0.0004763,0.06513081,0.04740999
1520,0,0.77225435,0.0033353495,0.05360735,0.05095073,0.017706515,0.051820464,0.0011534897,0.0035434656,0.030484816,0.015143571
1521,7,0.03081932,0.0047384333,0.01133175,0.0030078853,0.008297121,0.020969426,0.00036387568,0.898996,0.0118325455,0.009643701
1522,6,0.00079380575,0.021707809,0.0021821281,0.053569768,0.034655392,0.0057783155,0.87024146,0.008126664,0.0024748575,0.00046990026
1523,0,0.5098722,0.0016774344,0.0070695607,0.062306482,0.021133594,0.011438188,0.00408779,0.0089969,0.36909178,0.0043260036
1524,9,0.010949541,0.0031114393,0.035711296,0.0156791,0.0067641176,0.03316302,0.001553938,0.024757056,0.0036474825,0.86466306
1525,4,0.26172632,0.0076390845,0.06299435,0.06001352,0.41157907,0.031086022,0.006522332,0.07334923,0.06734606,0.017743966
1526,3,0.008561002,0.06885243,0.0027975545,0.81704074,0.020931127,0.014203301,0.004087002,0.050582994,0.010580727,0.0023630632
1527,9,0.16917291,0.0021266863,0.010142124,0.014295414,0.0080036605,0.016016118,0.0007470068,0.0011312781,0.0132781,0.7650867
1528,4,0.018598713,0.0021085443,0.021109095,0.009100068,0.86202264,0.02513645,0.0010736648,0.016716091,0.008272793,0.03586193
1529,5,0.12882087,0.00069280603,0.0037654336,0.0020330625,0.0061686207,0.7771668,0.00083845644,0.052532844,0.01060162,0.017379599
1530,9,0.03706798,0.0034493601,0.022006057,0.02487782,0.005083878,0.0063240477,0.0010175832,0.003268473,0.011380806,0.88552403
1531,7,0.001074206,0.0020832112,0.004857216,0.0057847723,0.008254951,0.017451655,0.006760718,0.94044536,0.004251753,0.009036195
1532,4,0.018429799,0.02291592,0.019772388,0.0110029075,0.83302,0.017751126,0.001722379,0.044729777,0.024302801,0.00635296
1533,7,0.003283729,0.017065423,0.00497927,0.070053786,0.019525798,0.007952148,0.01981284,0.8517102,0.004123046,0.0014938366
1534,2,0.024585195,0.00096672337,0.8276129,0.0115447575,0.0046351636,0.004252873,0.000698306,0.0015544054,0.021655666,0.102493994
1535,2,0.13475174,0.01277311,0.3508315,0.01910202,0.039063785,0.08342397,0.0004480434,0.011467897,0.013215755,0.3349221
1536,6,0.22779045,0.0034822286,0.010174507,0.00975608,0.060055487,0.048808206,0.5689977,0.023671607,0.01292453,0.03433923
1537,1,0.00055187533,0.93919027,0.001423312,0.028098876,0.021326777,0.0026966282,0.0021862988,0.0019040615,0.002444819,0.00017700468
1538,3,0.09666741,0.034220263,0.08677969,0.5682134,0.008906613,0.04129136,0.0008106199,0.0025009126,0.068592355,0.092017435
1539,8,0.062205296,0.0028923345,0.010008737,0.0069211894,0.0050014607,0.018929105,0.00014388189,0.0010954933,0.8917352,0.0010674102
1540,5,0.032894686,0.001763113,0.0071790093,0.0021284753,0.0031671603,0.92685413,0.00037994198,0.0070095984,0.014426413,0.004197574
1541,2,0.015460313,0.00994474,0.87969327,0.008009007,0.0049429405,0.027421009,0.0011917871,0.0039582155,0.04737087,0.0020077815
1542,7,0.011107153,0.0013567443,0.0006753058,0.0008148314,0.001010825,0.4775154,0.00024321002,0.5030045,0.0015985516,0.0026735314
1543,9,0.15209346,0.0034814754,0.019778823,0.0071685286,0.006616585,0.034213606,0.00036985823,0.0051136124,0.029882625,0.74128145
1544,8,0.037614066,0.0030592035,0.007300238,0.005074522,0.015277255,0.008111109,0.0001422642,0.00060055905,0.9222142,0.00060662616
1545,9,0.035318166,0.05208329,0.024511356,0.013075865,0.009890723,0.038053483,0.0018854231,0.0022142846,0.025433589,0.7975337
1546,4,0.01193097,0.035449736,0.11107542,0.008244315,0.7088058,0.004180096,0.006534768,0.007030161,0.048037514,0.058711216
1547,3,0.0012599012,0.013156792,0.00051928766,0.8045935,0.10406266,0.0069224793,0.0016090012,0.06676166,0.00090298895,0.00021172996
1548,5,0.08157977,0.002412946,0.011181683,0.0057996097,0.010067624,0.85626435,0.00056897453,0.01331586,0.00644752,0.01236162
1549,4,0.0013931914,0.008603347,0.003579276,0.03211111,0.9341861,0.006833009,0.0030905057,0.00612365,0.003551923,0.00052786974
1550,2,0.017422559,0.007925791,0.8277816,0.08451478,0.0050994395,0.006264467,0.0006000159,0.0006992768,0.035969775,0.013722345
1551,9,0.019225633,0.0070195976,0.04005265,0.021718688,0.009585896,0.02186043,0.0011443666,0.0038820114,0.044303574,0.8312072
1552,9,0.07148158,0.0018371918,0.061503757,0.040939167,0.0027197252,0.018697148,0.0015027951,0.0005829717,0.03701244,0.7637233
1553,9,0.03364991,0.0025789118,0.022957461,0.010720829,0.014072917,0.018714704,0.0037530046,0.04015264,0.021889508,0.8315102
1554,1,0.16678408,0.2985939,0.034047056,0.004552182,0.21432441,0.08945032,0.0010381374,0.006053052,0.024465218,0.16069162
1555,9,0.030675404,0.0044176406,0.031579945,0.009814297,0.0027480025,0.009827555,0.0004549271,0.00049921713,0.015562972,0.89442
1556,0,0.4282585,0.005233257,0.058967635,0.01597513,0.36480886,0.028328376,0.0043716747,0.0059022703,0.054726195,0.033428133
1557,9,0.036273852,0.0015135721,0.37800875,0.0031936322,0.053849302,0.021285938,0.00035769868,0.00395069,0.0036528658,0.49791363
1558,8,0.016325999,0.0057035103,0.027958376,0.012757171,0.016997868,0.00596199,0.0005345277,0.0038398772,0.88084733,0.029073367
1559,2,0.01714767,0.0024176904,0.7269155,0.006324296,0.011236044,0.037083175,0.0003579088,0.05457293,0.11993187,0.024013009
1560,4,0.01958089,0.0039840587,0.03659302,0.008579083,0.8628454,0.035482287,0.0009293684,0.005373388,0.012852459,0.013779988
1561,2,0.10367728,0.004963349,0.38020095,0.17328988,0.0037964913,0.11742288,0.00023861977,0.016424708,0.016764369,0.18322147
1562,0,0.87978745,0.001379091,0.008460538,0.00406591,0.027379429,0.0166853,0.0007933843,0.044738237,0.0075850696,0.009125637
1563,0,0.41213232,0.0074512386,0.17123067,0.07649163,0.1459477,0.115215905,0.036460284,0.0024498408,0.013683683,0.018936764
1564,9,0.029160947,0.0031630865,0.07067205,0.037684243,0.0033611606,0.022008242,0.0006162728,0.0013160725,0.09868667,0.73333126
1565,6,0.0036860514,0.019233508,0.0039833337,0.034814995,0.01027399,0.0037832519,0.91310817,0.0042200014,0.0059645423,0.000932146
1566,2,0.09293822,0.0015884645,0.80391496,0.006368108,0.0059311124,0.020726092,0.00034508036,0.006549865,0.0020397261,0.059598424
1567,9,0.049656715,0.0016009503,0.03846994,0.068918884,0.00692768,0.027769273,0.0006368329,0.0071874904,0.007821671,0.7910106
1568,2,0.057919506,0.0003443813,0.56598014,0.003524492,0.010004644,0.10853137,0.0033477852,0.008903387,0.0023314776,0.23911284
1569,4,0.0009640368,0.024506314,0.026819024,0.18449144,0.73845416,0.0038877465,0.015187437,0.001843644,0.0027238927,0.0011222885
1570,7,0.0124045145,0.0031555775,0.011861838,0.0038342483,0.005403545,0.022380274,0.009514373,0.90697646,0.017931124,0.006538075
1571,2,0.28823423,0.019634629,0.30838394,0.21806954,0.0042887526,0.002017739,0.0019135806,0.0003109261,0.10194703,0.055199657
1572,4,0.019949403,0.002006904,0.38950148,0.014592508,0.44095856,0.0052912403,0.0009196594,0.10274624,0.01849603,0.005537924
1573,2,0.00984433,0.015538909,0.89631253,0.015018735,0.006683172,0.0029629837,0.001997414,0.00047544928,0.031933643,0.019232787
1574,3,0.2251501,0.0017999248,0.01155395,0.64872575,0.002187377,0.018970128,0.001040944,0.0057467227,0.08089679,0.0039283372
1575,3,0.0007751769,0.04564317,0.0020203784,0.9169842,0.016582007,0.0042570443,0.0008791498,0.007398921,0.0051381304,0.0003218303
1576,5,0.35018453,0.0019178498,0.010548666,0.0050422763,0.08340158,0.5011647,0.00056179217,0.024942404,0.016034463,0.006201777
1577,8,0.2428567,0.0053786077,0.0065443697,0.033542003,0.027174827,0.032587286,0.005460207,0.0016669062,0.6311866,0.013602537
1578,1,0.00014231713,0.9728966,0.0009405939,0.009015989,0.014244532,0.00045579328,0.00045208455,0.0005533905,0.0010497017,0.00024903155
1579,8,0.015042423,0.002881623,0.0020784272,0.0070520435,0.0070451833,0.0033245895,0.0001506412,0.00035158338,0.96168774,0.0003856657
1580,9,0.25937045,0.0021715516,0.16341391,0.047468755,0.04432536,0.030267732,0.00170309,0.031397417,0.023411473,0.39647025
1581,9,0.0727702,0.0066104615,0.04561399,0.1263519,0.025029832,0.113650575,0.005941203,0.0037741861,0.022739131,0.5775185
1582,4,0.01956938,0.0055416445,0.008235801,0.02755374,0.8704607,0.022933409,0.029834615,0.0027770961,0.01053797,0.0025555901
1583,0,0.6381256,0.00055670727,0.0045202435,0.00420387,0.03483166,0.24151592,0.0005528816,0.05993506,0.01178332,0.003974673
1584,5,0.10658942,0.0033596323,0.00545591,0.0043745087,0.011025947,0.8421844,0.00053886377,0.0042520347,0.020784423,0.0014348811
1585,3,0.057913046,0.00259144,0.026052883,0.6912425,0.0026467205,0.19280024,0.0016321173,0.006464143,0.017615827,0.001041096
1586,2,0.026387231,0.001641998,0.773727,0.012983551,0.003500788,0.021815788,0.00033471623,0.0029756213,0.009175034,0.14745826
1587,7,0.008929986,0.0031588883,0.014285715,0.004732275,0.008115383,0.03418569,0.0059613995,0.8949843,0.017358547,0.008287935
1588,3,0.0075836997,0.008320483,0.14808774,0.80041045,0.0055781356,0.003075257,0.0005537211,0.0031095438,0.02143087,0.0018501163
1589,2,0.107141726,0.0059049027,0.809294,0.00641751,0.0041771866,0.032495305,0.00097067805,0.0022857084,0.022088405,0.009224684
1590,3,0.017226666,0.00078030635,0.18219174,0.7229305,0.0034956348,0.0036023082,0.00044728594,0.00072219415,0.0044608335,0.06414249
1591,2,0.026323559,0.0023381673,0.88292027,0.034878973,0.005638642,0.0077818707,0.000538627,0.00059398834,0.027345257,0.011640701
1592,3,0.014785789,0.027625019,0.008584424,0.76784164,0.039483264,0.052885994,0.0009133867,0.003114776,0.08269118,0.0020745064
1593,7,0.013201511,0.004203091,0.018187119,0.0068384763,0.034772977,0.013121375,0.0031777613,0.87958974,0.016960777,0.009947178
1594,9,0.0054979743,0.00082301674,0.0016713919,0.00089098484,0.10420164,0.0055316496,0.00048186426,0.0022248032,0.015541156,0.86313546
1595,3,0.099352986,0.004746268,0.30079308,0.48644423,0.060112953,0.020655103,0.0011252622,0.00041843866,0.019776005,0.0065756044
1596,9,0.029311385,0.015166775,0.17311889,0.013558054,0.054476224,0.013060091,0.00051607814,0.0034007442,0.15965827,0.5377335
1597,7,0.060045116,0.0007033612,0.0029559399,0.0024289924,0.1222122,0.030337537,0.00082074985,0.7687684,0.0045262836,0.007201364
1598,8,0.36249283,0.0021394563,0.009433068,0.06973592,0.10766732,0.039213162,0.0032592744,0.02070374,0.38033837,0.0050168578
1599,8,0.0023538715,0.0018509476,0.03094622,0.0046526673,0.06294623,0.0036240276,0.0012274798,0.00023333837,0.88365483,0.0085103
1600,3,0.008404423,0.001535136,0.06268019,0.63176197,0.06547018,0.0018112648,0.00022637514,0.0049077948,0.0016191253,0.22158353
1601,3,0.013125467,0.023587355,0.009994436,0.9086744,0.015730543,0.0042456207,0.0014897186,0.0006165617,0.013245568,0.009290354
1602,3,0.23881082,0.0006268869,0.0020334995,0.7204908,0.0011920561,0.023547428,0.00059119175,0.00042070384,0.0057574096,0.006529282
1603,1,0.0035605326,0.79437894,0.0076926826,0.14123718,0.0045575034,0.022320732,0.0021771959,0.0062576216,0.015396269,0.0024213349
1604,0,0.51710457,0.0038622853,0.020342471,0.013950499,0.36202824,0.029539643,0.00063767686,0.018728063,0.018993352,0.0148131745
1605,0,0.5580545,0.0014495987,0.010396772,0.006867127,0.0649022,0.0055651586,0.00050422194,0.0061162068,0.333862,0.012282269
1606,7,0.010191375,0.0038501704,0.014644055,0.00563189,0.01185803,0.04663234,0.0013907412,0.87453735,0.021780169,0.0094839325
1607,3,0.0029982247,0.04021918,0.011767974,0.8825994,0.02635596,0.010731702,0.000722323,0.0091466885,0.012054583,0.0034040057
1608,0,0.8894048,0.0009504774,0.01243524,0.0077861543,0.0047837486,0.025542315,0.017266134,0.017048823,0.0135706,0.011211634
