ID,TARGET,0,1,2,3,4,5,6,7,8,9
1038,4,0.0011958914,0.0037708674,0.018898793,0.001957672,0.5953278,0.00042020873,0.00018093629,0.0029608053,0.022657324,0.35262975
1039,3,0.002277897,0.005140017,0.022015614,0.84531134,0.0009322437,0.0041947793,0.001655384,0.00232587,0.11573117,0.00041567525
1040,0,0.8921463,0.0042675175,0.0047643976,0.004074556,0.06673095,0.0039590523,0.0016762724,0.0048101,0.007875844,0.009695074
1041,2,0.025794141,0.011744532,0.8278226,0.024319692,0.0032545454,0.014126912,0.00031846613,0.002561207,0.08906208,0.0009958067
1042,5,0.10110249,0.0046387566,0.028214144,0.014321312,0.011866874,0.7539286,0.0004846756,0.0062561673,0.06371166,0.01547521
1043,5,0.098906435,0.002832389,0.005597598,0.008561948,0.0049187792,0.85680467,0.0005829005,0.0010745748,0.019579165,0.0011415223
1044,4,0.013371201,0.0010814804,0.011124283,0.005953403,0.7524419,0.20984724,0.00034671326,0.0008759753,0.0023013095,0.0026564586
1045,2,0.18670231,0.0030947991,0.74419326,0.0118102385,0.0060343896,0.0054637855,0.0008562169,0.012014708,0.020294558,0.009535758
1046,0,0.5292914,0.0063496735,0.17503501,0.06297979,0.013186385,0.14367059,0.011118621,0.0114207445,0.030158006,0.016789746
1047,4,0.0030078418,0.04361128,0.00075507857,0.001342705,0.5440731,0.4005237,0.0010392594,0.0034323535,0.00077949994,0.0014351809
1048,5,0.017433317,0.0018309256,0.015281567,0.0041491543,0.0024720323,0.93164843,0.00021822352,0.008704004,0.0059313476,0.012331048
1049,7,0.0228239,0.024891285,0.04016392,0.0062219133,0.020803772,0.012485569,0.00063832203,0.829983,0.022149289,0.019839017
1050,7,0.0027977685,0.020642726,0.0032720112,0.017860778,0.08994622,0.004422054,0.0053703934,0.8495459,0.0015903278,0.0045519187
1051,0,0.68429255,0.0025974077,0.004641384,0.0027700646,0.06620087,0.15016839,0.00065138505,0.078213744,0.0058962083,0.0045680664
1052,4,0.0053079557,0.0020002266,0.014780004,0.0028303834,0.8159815,0.1537324,0.0007391387,0.0022174339,0.0014929672,0.0009179879
1053,8,0.020211652,0.0007561387,0.0042342893,0.002769187,0.00032505463,0.00029362907,5.9079597e-05,0.00022015555,0.970477,0.0006539016
1054,3,0.009661699,0.016954457,0.018990295,0.9077478,0.0005626989,0.024051001,0.00046298507,0.003343962,0.0172663,0.00095881196
1055,9,0.10707256,0.0034089345,0.12764516,0.0033225026,0.016486028,0.003978411,0.0007892193,0.04453602,0.019592693,0.67316854
1056,9,0.019657582,0.0011553931,0.004859407,0.005235944,0.010010124,0.009737025,0.00048201586,0.035789434,0.004384811,0.9086883
1057,2,0.0007166338,0.00076729833,0.9679808,0.011997072,0.0007408227,0.0007214861,0.00062963984,0.00015947377,0.0024659943,0.013820732
1058,0,0.67346287,0.007117358,0.011826992,0.012144733,0.0019672366,0.2524333,0.001430109,0.0022370713,0.032597095,0.004783226
1059,1,0.00068864063,0.9581955,0.0019252974,0.01608466,0.0038410588,0.0017041484,0.0014949832,0.007546727,0.00822653,0.00029240162
1060,9,0.015198092,0.001852249,0.0875516,0.007839307,0.050516322,0.00719565,0.00048680193,0.008686003,0.005795039,0.8148788
1061,8,0.0032370924,0.01080303,0.0032900795,0.0016797042,0.0016732308,0.017401965,0.0026788292,0.0050216434,0.9526851,0.0015293151
1062,5,0.048096307,0.00816681,0.016620342,0.011271523,0.011586108,0.63849497,0.001530838,0.22287959,0.009469021,0.031884506
1063,0,0.6479462,0.0014915095,0.0061970484,0.001681518,0.006067556,0.29441828,0.00022010678,0.022918373,0.005648857,0.013410605
1064,9,0.054564096,0.00021653828,0.010281385,0.001282383,0.016256088,0.010941643,0.00040354798,0.016199296,0.006391602,0.8834635
1065,0,0.53384894,0.027964616,0.03457386,0.21157981,0.017171973,0.037016086,0.001701125,0.03563119,0.027654896,0.07285747
1066,9,0.011287968,0.022493737,0.14516696,0.011105262,0.009678472,0.0020242864,0.0010036879,0.0062635983,0.13638479,0.65459126
1067,5,0.023255404,0.006758058,0.007128568,0.008189176,0.009391726,0.9106016,0.00026657004,0.006228018,0.024945738,0.003235066
1068,9,0.021940364,0.0009800728,0.032552224,0.0057745003,0.0025840844,0.0037066222,0.00047077585,0.00511882,0.01468954,0.912183
1069,3,0.0041138954,0.007831252,0.008721484,0.8551246,0.0035300811,0.003577981,0.09133151,0.007905592,0.014141259,0.0037223639
1070,7,0.013135954,0.0014015201,0.0035989685,0.012980445,0.005608754,0.32783154,0.0006918998,0.6297363,0.00091013283,0.0041045183
1071,2,0.1358785,0.02935143,0.3449601,0.059703402,0.034805603,0.02013888,0.000867443,0.0072079604,0.32446828,0.04261843
1072,7,0.112605065,0.0039799144,0.0316437,0.01487117,0.030349951,0.117709935,0.0008893115,0.6201409,0.021927603,0.045882422
1073,8,0.009528368,0.0007843825,0.002571234,0.0015302552,0.00022887596,0.000121694524,1.406083e-05,9.535903e-05,0.98381835,0.0013073361
1074,9,0.017674947,0.0007405491,0.01700614,0.0069535775,0.0016764462,0.0014045582,0.012899545,0.0011623926,0.0067737415,0.9337082
1075,0,0.5365155,0.025781512,0.012460561,0.31148252,0.007877728,0.026941262,0.0026819096,0.018495033,0.027443446,0.030320497
1076,2,0.01652041,0.009563263,0.8532837,0.0070615173,0.025518885,0.009145945,0.0011862639,0.0016987738,0.007627173,0.06839409
1077,7,0.066460535,0.004169797,0.011645394,0.011531239,0.025744598,0.19411089,0.0021547824,0.6779529,0.0017500581,0.00447989
1078,7,0.027595885,0.0066027935,0.044204745,0.014499526,0.013750489,0.0271642,0.00059991435,0.80899125,0.012711413,0.043879848
1079,9,0.008172773,7.212033e-05,0.005297825,0.00034089317,0.124699764,0.0013411016,5.425627e-05,0.006949878,0.023324413,0.829747
1080,2,0.00049266487,0.0007275503,0.7759105,0.012868821,0.18067758,0.00020877401,3.878703e-05,0.007871978,0.020420773,0.00078258576
1081,8,0.0071785967,0.003955753,0.007292161,0.0033616864,0.00059621275,0.0011434433,8.858916e-05,0.00028601405,0.9750173,0.0010802404
1082,7,0.03471531,0.0016160619,0.01956379,0.008362615,0.010123551,0.036554404,0.0002947373,0.7482229,0.0041398173,0.13640687
1083,3,0.003170154,0.030396258,0.008958437,0.8947231,0.019348988,0.02270268,0.006605562,0.0085203815,0.0043907943,0.0011836176
1084,7,0.010240069,0.023322416,0.015824527,0.010714969,0.017206838,0.011526623,0.0014491278,0.8883467,0.01169331,0.009675447
1085,1,0.0011395355,0.63598937,0.0018460669,0.022825835,0.26798064,0.008171098,0.009089329,0.05089878,0.0015471684,0.0005122187
1086,0,0.80835307,0.0018225621,0.024192594,0.006783219,0.0051406357,0.10812013,0.00036789058,0.015478739,0.01205079,0.017690368
1087,5,0.011922452,0.0063538603,0.0054628355,0.010272479,0.10098056,0.4461108,0.0040094666,0.3632502,0.043097652,0.008539647
1088,6,0.0047403197,0.0014152589,0.0008636507,0.034643926,0.0014212697,0.0001914364,0.9554433,0.00045678427,0.0006454272,0.0001786045
1089,5,0.019522164,0.006948572,0.010306701,0.0076514445,0.011260423,0.76189256,0.000589226,0.149018,0.0055913324,0.027219513
1090,3,0.0076706065,0.008247483,0.007976625,0.9151389,0.015322841,0.010839477,0.0044194623,0.008683229,0.01411091,0.0075904513
1091,7,0.016564371,0.008409737,0.00764574,0.020014903,0.038388442,0.031809237,0.0023499085,0.866105,0.0035834492,0.0051292293
1092,9,0.0706437,0.037749205,0.010413606,0.021169022,0.005659566,0.0078060753,0.0034044217,0.0062059076,0.009409327,0.82753927
1093,7,0.03459315,0.031978454,0.04400052,0.010759623,0.03948894,0.020539619,0.001424484,0.744589,0.04234256,0.030283686
1094,4,0.055482395,0.0030085384,0.002181708,0.0018525745,0.905331,0.008679427,0.00031214172,0.013011291,0.0030032038,0.007137753
1095,7,0.018073888,0.001782502,0.009258031,0.0039066654,0.0038333586,0.011079821,0.00014141227,0.9409916,0.0034248936,0.007507718
1096,5,0.43522617,0.014098666,0.008865371,0.0050390027,0.0037074958,0.45093662,0.00018874258,0.0031531316,0.062971465,0.015813371
1097,7,0.029297402,0.002289245,0.016383946,0.0045204023,0.0080796005,0.043054897,0.00038227436,0.8780161,0.003879769,0.014096463
1098,6,0.0011152177,0.0023855537,0.0006523654,0.024698041,0.0024868047,0.00019561313,0.9672561,0.0007563772,0.00033008383,0.00012377552
1099,2,0.003405699,0.0044576526,0.5616133,0.37448478,0.0016675158,0.0001875323,0.00020489396,0.0020719734,0.043204702,0.0087019885
1100,7,0.03469801,0.0021003583,0.011033633,0.0069791796,0.0114798825,0.3739965,0.0015679217,0.5421656,0.0030998671,0.012879059
1101,5,0.075115174,0.004482986,0.009731803,0.0063205706,0.018042265,0.84737885,0.0003293308,0.0062893755,0.02530786,0.0070018047
1102,0,0.8847092,0.0036448445,0.006433291,0.0030411182,0.08629974,0.001961949,0.0011301404,0.004543408,0.0011746804,0.0070616463
1103,7,0.3037511,0.010925955,0.0036943122,0.002023764,0.04289748,0.009344133,0.009205755,0.6121335,0.0034490188,0.0025750569
1104,6,0.0054170634,0.0022902624,0.0015026426,0.04267984,0.0012309165,0.00019949836,0.94463825,0.00054187496,0.0012059044,0.0002937376
1105,9,0.0131515,0.017378835,0.40907517,0.006672739,0.003740598,0.0042849514,0.00019051475,0.0018725845,0.05662528,0.48700786
1106,8,0.009833364,0.014982654,0.002463612,0.0012647928,0.0019178948,0.0075087366,0.0005955486,0.007733724,0.9525326,0.0011670862
1107,6,0.015970035,0.007340458,0.001046851,0.036048066,0.0034311342,0.0017083996,0.931376,0.0011654546,0.0010808839,0.0008327989
1108,5,0.020267896,0.0017561398,0.005449014,0.0032082708,0.004836924,0.9193367,0.0004311779,0.031362355,0.008560509,0.00479111
1109,6,0.0011981762,0.017510977,0.0023579665,0.05726866,0.0078722,0.0014532596,0.9064424,0.0038903928,0.0014884023,0.0005174966
1110,9,0.053396773,0.005462453,0.048890106,0.0021518262,0.0018454125,0.0014649899,0.00014364782,0.0015770379,0.35081527,0.53425246
1111,3,0.0037216318,0.0010722901,0.008439106,0.94321805,0.0026723896,0.001973117,0.0005192134,0.0025640826,0.008018366,0.027801685
1112,2,0.01994949,0.0017102901,0.88004786,0.005991571,0.017774986,0.055884503,0.00023167822,0.008245855,0.008015372,0.0021484517
1113,4,0.0113387825,0.008140837,0.028886529,0.022192435,0.8708343,0.007764755,0.00075923756,0.0142627135,0.028598601,0.007221887
1114,0,0.438875,0.0032279855,0.108637996,0.29288572,0.00442223,0.014674059,0.0001107618,0.0035901084,0.094552375,0.03902377
1115,4,0.0043121967,0.1261919,0.0047491216,0.03253939,0.79771316,0.0077324635,0.00404616,0.017582217,0.0033124115,0.0018208761
1116,7,0.0030931456,0.000949218,0.0012197654,0.00936975,0.015531478,0.02285594,0.000664092,0.9448075,0.00050773175,0.0010013824
1117,5,0.0066284677,0.008409882,0.015715918,0.0027610506,0.0029657662,0.9458254,0.00017648112,0.003013193,0.010989181,0.0035146717
1118,3,0.0012458038,0.0029385805,0.0040087528,0.9356406,0.004505123,0.0028948686,0.002558322,0.00032478996,0.044264957,0.0016182613
1119,9,0.07322716,0.07821139,0.045219045,0.022092246,0.1451295,0.009780129,0.0018397989,0.0064223586,0.12885323,0.48922518
1120,2,0.31299403,0.01101323,0.6108882,0.026083004,0.0027308676,0.015092558,0.00545674,0.0030575518,0.0051161116,0.0075676907
1121,4,0.015028063,0.006299296,0.0068834564,0.0042261435,0.93627644,0.009700858,0.00223106,0.010654131,0.007467135,0.0012333434
1122,0,0.4785345,0.018651063,0.02902623,0.2860897,0.009757979,0.038605157,0.0023246452,0.068692654,0.0526941,0.015624064
1123,3,0.0107487505,0.010041799,0.004990962,0.94543964,0.00087044085,0.0037517021,0.0002551633,0.005077544,0.017588798,0.0012351576
1124,4,0.011457201,0.0005929896,0.019140722,0.0051252306,0.7707216,0.012644732,0.00025997183,0.028372183,0.00053214206,0.15115319
1125,5,0.032495573,0.0077848663,0.012014978,0.007910387,0.0032177262,0.7992908,0.00044894873,0.114885755,0.006908661,0.01504236
1126,0,0.8200983,0.0011338351,0.0027660518,0.008304579,0.021375181,0.034546643,0.005021052,0.10358339,0.0006841938,0.002486815
1127,2,0.11159269,0.010934382,0.6503043,0.082658015,0.030206967,0.0074245837,0.0010570858,0.0049990066,0.08767393,0.013148979
1128,6,0.036678027,0.005345303,0.0047409497,0.056461543,0.0032083918,0.001649574,0.88762355,0.0007555902,0.002400881,0.001136191
1129,8,0.040851574,0.01119905,0.11005341,0.026170528,0.10654564,0.057888653,0.0005973304,0.002898094,0.34546828,0.29832745
1130,2,0.033294346,0.009977275,0.7801402,0.019814562,0.0039172005,0.013210729,0.001658042,0.0008786626,0.12756644,0.0095425835
1131,8,0.00519162,0.004081834,0.00070081995,0.00041191655,0.0008005032,0.0017458687,0.00058580976,0.0048724553,0.98119044,0.00041871407
1132,5,0.13760446,0.002301477,0.04353435,0.040674407,0.011696553,0.49225366,0.0017414457,0.006072105,0.24984594,0.01427563
1133,0,0.8009123,0.0026507056,0.0056152404,0.0015662598,0.00037332062,0.0044230744,0.00024107825,0.0022457053,0.001066426,0.18090585
1134,9,0.017722752,0.005084005,0.032852598,0.06285111,0.005307825,0.00956727,0.00047686195,0.003483502,0.018580178,0.8440739
1135,6,0.0028234837,0.0033854255,0.001901063,0.038719308,0.0021001068,0.00054387,0.948268,0.0006840381,0.0013008807,0.00027394146
1136,3,0.0013690479,0.0045725196,0.004480687,0.9580917,0.0037595879,0.0038282368,0.005826246,0.004672352,0.005827124,0.00757255
1137,2,0.02329411,0.008266995,0.75999546,0.029550714,0.0009314754,0.0003958964,0.00027262175,0.0011531544,0.08219194,0.09394767
1138,1,0.0041296654,0.86806536,0.008619617,0.024271987,0.024664776,0.0065772114,0.00084557116,0.026465662,0.018604873,0.017755251
1139,7,0.0051932144,0.0018716784,0.004693377,0.0040498637,0.016810618,0.01130168,0.0002483208,0.9478107,0.0024732416,0.0055473293
1140,7,0.022727795,0.061649103,0.023077201,0.0047797957,0.08169959,0.016060922,0.0012880231,0.75420356,0.016600048,0.01791399
1141,5,0.032872837,0.001229911,0.021429455,0.0039705327,0.011018099,0.8510328,0.0007943421,0.0693968,0.0017728412,0.006482347
1142,8,0.020816343,0.0018515848,0.018009624,0.021332828,0.006569147,0.002020083,9.6984e-05,0.00035693735,0.9108936,0.018052824
1143,0,0.83372736,0.00097258243,0.012205177,0.006578049,0.005068177,0.057209674,0.0013213932,0.06194324,0.0040436694,0.01693053
1144,7,0.013650768,0.0009341639,0.0065083215,0.0016193705,0.0034042909,0.031945575,0.00011887571,0.8238145,0.0040665455,0.11393761
1145,8,0.093257815,0.00075615,0.026109831,0.037810005,0.0029137558,0.0012854083,0.00025454312,0.00015653511,0.8301888,0.0072670607
1146,5,0.036940943,0.0024458794,0.0076599997,0.006157713,0.0043802713,0.9122738,0.00013987269,0.0042295055,0.02191845,0.0038535842
1147,7,0.20843141,0.012357935,0.00575281,0.0020689128,0.11609685,0.023480743,0.0066196434,0.56808174,0.04185124,0.015258699
1148,9,0.0011957828,0.013717905,0.028421935,0.007833815,0.09864766,0.0006415965,0.0060632154,7.264893e-05,0.018059622,0.82534593
1149,8,0.014163597,0.00068326347,0.006556877,0.002029908,0.028988393,0.002230128,0.00033723548,0.0028765723,0.87886894,0.06326512
1150,1,0.00048989983,0.9669156,0.0015530592,0.009287879,0.005842614,0.002861609,0.0015299219,0.010010606,0.0012997746,0.00020901255
1151,8,0.0059681865,0.0038053265,0.0006947084,0.0007158522,0.00037849226,4.5170713e-05,1.3967395e-05,6.0037597e-05,0.9879524,0.00036589932
1152,2,0.0039224434,0.004126223,0.7942929,0.11620162,0.0020846834,0.0020281286,0.0007329882,0.0007350567,0.07205876,0.0038171716
1153,2,0.11077169,0.0016281113,0.8396924,0.0026252703,0.010443884,0.0042311493,8.728762e-05,0.01236964,0.009109538,0.009041006
1154,4,0.008560691,0.0069397828,0.009573892,0.01053958,0.86418575,0.04171382,0.0045805345,0.015828555,0.03476808,0.0033093519
1155,9,0.01433728,0.0048454357,0.027267978,0.020289352,0.0046355957,0.007500843,0.00059785595,0.0031019377,0.036483653,0.88093996
1156,0,0.5361002,0.0036326144,0.055897,0.030011503,0.033936605,0.02071494,0.0062975143,0.010209264,0.2796944,0.02350586
1157,3,0.0020654348,0.0072377985,0.00093150215,0.8913081,0.036097102,0.010039197,0.0011506851,0.04682344,0.0035088742,0.0008377989
1158,2,0.4594758,0.0034824754,0.50703245,0.017387962,0.001084234,0.0015191606,0.0019587479,0.0021129667,0.0034965572,0.0024495525
1159,0,0.47264203,0.0038218522,0.34779838,0.0075128414,0.01321476,0.02840209,0.0007822116,0.010483967,0.08907762,0.026264278
1160,7,0.11465595,0.003429427,0.0036069418,0.003766602,0.06735227,0.020518739,0.0015888474,0.7803219,0.00091835274,0.0038409298
1161,6,0.0009010803,0.023759836,0.0023049954,0.047184136,0.016161323,0.0017461618,0.89957654,0.0053610457,0.0013347747,0.0016701343
1162,5,0.42241654,0.010079351,0.030496659,0.034385473,0.004910644,0.44300202,0.00076342555,0.004387684,0.045858294,0.003699959
1163,0,0.3982253,0.01216294,0.062421124,0.33539104,0.0042933705,0.008947297,0.000329466,0.00037228683,0.014714291,0.16314286
1164,2,0.22584318,0.0012232759,0.7081929,0.010231966,0.022557307,0.017623898,0.0005020977,0.0016106855,0.0073051094,0.0049096667
1165,9,0.054280527,0.0005096948,0.025733996,0.012073937,0.020809079,0.0016440727,0.0002284617,0.00040990533,0.008458886,0.8758514
1166,0,0.8126666,0.0008260591,0.077770926,0.06201781,0.0024408866,0.031940002,0.00070092484,0.003653275,0.0018339092,0.0061495174
1167,2,0.07009682,0.00059525017,0.8497864,0.03005858,0.00884533,0.026669018,6.2980675e-05,0.00043222847,0.0017448403,0.0117085455
1168,8,0.00045509927,0.0017443632,0.0004800148,0.00023396105,0.0005446119,3.090049e-05,0.00022055015,0.00085913856,0.99449,0.0009413056
1169,2,0.04641612,0.00057419995,0.6682533,0.020341214,0.00071562803,0.016724283,0.0005017265,0.0013032097,0.011699601,0.23347075
1170,7,0.024990475,0.0014711429,0.006302257,0.0018932102,0.0022978762,0.09990483,0.00025270577,0.8548409,0.0018598317,0.006186829
1171,0,0.586325,0.2887202,0.0106579615,0.016369611,0.021644924,0.0350363,0.0014510568,0.018552894,0.010811501,0.010430619
1172,0,0.85464543,0.00082358863,0.003110744,0.00230379,0.00036367693,0.0056419964,0.00023261775,0.0015571605,0.0018900376,0.12943104
1173,5,0.027221404,0.009207236,0.009480109,0.012914694,0.011158699,0.7269187,0.0032720296,0.1775163,0.004378417,0.017932486
1174,4,0.008236375,0.00390755,0.00026969193,0.0011115094,0.8670164,0.0014397883,0.08130172,0.036060385,0.00022143204,0.00043520753
1175,8,0.019049264,0.008489172,0.0020427436,0.0034939477,0.0025135067,0.001970052,0.00089923124,0.000836194,0.96032774,0.00037807756
1176,0,0.5644768,0.05530103,0.018506566,0.2163573,0.009487142,0.031559773,0.0060487157,0.029092848,0.05339422,0.015775567
1177,9,0.037580065,0.0028480957,0.028163617,0.035249025,0.0044051944,0.030237526,0.0040317406,0.0058955327,0.002940089,0.84864914
1178,0,0.7575807,0.00034360721,0.0057037915,0.001893436,0.020799607,0.0812598,0.00042423257,0.119100094,0.005265361,0.0076292492
1179,6,0.0037548363,0.04208216,0.005881786,0.04038084,0.033064377,0.0020039824,0.8428091,0.007393224,0.017696364,0.004933305
1180,5,0.021435471,0.0014560575,0.008748305,0.0040184446,0.19271052,0.754214,0.0006545976,0.008415181,0.0047061876,0.0036411611
1181,8,0.009628021,0.022153407,0.0010216829,0.00064234994,0.0013687013,0.0019752025,0.0014329224,0.0049738577,0.9561923,0.0006114761
1182,5,0.03915768,0.009241516,0.008958321,0.0033039057,0.0139672,0.88985264,0.0005157815,0.007890294,0.013298738,0.013813994
1183,2,0.0011728011,0.0005487192,0.34009963,0.09559847,0.24470332,0.0009272003,0.0013732163,0.00026624466,0.29935265,0.015957655
1184,2,0.0012285995,0.0013445702,0.8935955,0.074231945,0.00940331,0.0029626747,0.00021683669,0.0018491542,0.005294418,0.009872968
1185,2,0.010338637,0.0067977924,0.90273887,0.02450472,0.014468781,0.013530008,0.00020450479,0.0012421494,0.01686145,0.009313052
