ID,TARGET,0,1,2,3,4,5,6,7,8,9
1490,7,0.01561341,0.0038457327,0.012554913,0.0073859086,0.0072249738,0.042627737,0.0012471688,0.8777942,0.026682757,0.005023237
1491,4,0.018126724,0.040020496,0.0015186864,0.0013433654,0.66336,0.051294047,0.0014209497,0.18717836,0.0034298084,0.032307476
1492,2,0.14433327,0.00066272786,0.7830171,0.00969554,0.004382612,0.04638064,0.0020651582,0.002443117,0.0042123096,0.0028075546
1493,4,0.0015461856,0.022865897,0.00246858,0.003815538,0.9125946,0.00511106,0.0006980379,0.037043747,0.00299516,0.010861188
1494,9,0.0046051834,0.0061637117,0.015621387,0.003956678,0.10514507,0.0026354946,0.00050853775,0.0028855146,0.01298216,0.84549636
1495,5,0.20929904,0.0018412322,0.19926015,0.008201146,0.0027998206,0.5427863,0.00096940796,0.02546209,0.0047526527,0.004628131
1496,2,0.008137999,0.0008019093,0.73965377,0.005063585,0.055134114,0.17233047,0.0022797184,0.0063438364,0.0017300497,0.00852448
1497,5,0.04355254,0.00047325203,0.030103205,0.0025534525,0.007872136,0.901247,0.0014388986,0.008239525,0.0016768291,0.002843078
1498,9,0.0057690414,0.0050118878,0.013159945,0.12162897,0.0017199005,0.00071765523,0.0007236633,0.0052558505,0.025229407,0.8207836
1499,4,0.0039516883,0.010971068,0.016830929,0.026781343,0.87872064,0.0064696437,0.0047301203,0.0019329216,0.03708093,0.012530806
1500,2,0.017013116,0.0019984718,0.9068842,0.009094399,0.011903976,0.023135575,0.005829815,0.003214866,0.0114771025,0.0094485935
1501,2,0.15027903,0.0035468282,0.6373143,0.002324307,0.0012124917,0.009105117,0.0007679795,0.03925947,0.015937611,0.1402529
1502,7,0.00917088,0.0028821437,0.005987897,0.0018579161,0.002230262,0.019836316,0.00048458483,0.94854087,0.004699085,0.004310067
1503,4,0.010998312,0.006970522,0.010743338,0.011602815,0.5784798,0.012204121,0.0025963767,0.33460087,0.0266618,0.005142035
1504,9,0.020174969,0.015223537,0.01743599,0.008733746,0.0048653656,0.018986536,0.001048042,0.023793304,0.023570351,0.86616814
1505,2,0.009774495,0.0006055258,0.90254587,0.01411453,0.04623316,0.012471119,0.0050809984,0.0037920114,0.004314612,0.0010676761
1506,8,0.0069078566,0.0037545154,0.022765437,0.012981943,0.045870956,0.00742444,0.0070310514,0.010605643,0.8703915,0.012266699
1507,9,0.005054682,0.0042167585,0.01823217,0.0082043195,0.016190005,0.0005808074,0.0018146521,0.008178435,0.03445017,0.90307796
1508,7,0.011057489,0.0037903516,0.009057046,0.0047824807,0.004537658,0.023174679,0.0013356645,0.9217431,0.01663926,0.003882317
1509,0,0.93776697,0.00690495,0.0109614525,0.0065221777,0.006698295,0.010235659,0.0020117876,0.0061912066,0.004766822,0.007940632
1510,6,0.0048005185,0.01060402,0.0016065646,0.013328286,0.008659462,0.00389346,0.94696385,0.005522756,0.004007562,0.0006135239
1511,0,0.7605403,0.014556302,0.02947926,0.022802237,0.00827888,0.010388262,0.0012636806,0.0056781494,0.13933611,0.007676779
1512,5,0.0087732915,0.0055149966,0.012102311,0.085265785,0.0006532575,0.6916617,0.00058232277,0.13611804,0.001700819,0.05762748
1513,4,0.043627657,0.0046324376,0.023374371,0.015909353,0.8462283,0.04234201,0.0037598524,0.0011805558,0.011057379,0.007888072
1514,2,0.032770447,0.0074892445,0.8773196,0.0199521,0.0006854595,0.005733149,0.0019506897,0.00068726117,0.045863867,0.0075480985
1515,8,0.0014826019,0.00096158625,0.0025872674,0.0038769818,0.0006846795,0.00016264703,0.00042202097,0.0012965937,0.9871809,0.0013447474
1516,9,0.004017965,0.019393364,0.008200045,0.014545736,0.0125469,0.0064982986,0.0076765236,0.044314854,0.01908029,0.863726
1517,5,0.22156212,0.0036910735,0.12415717,0.025828078,0.03173167,0.40048027,0.0024803479,0.1098742,0.021422092,0.058773037
1518,7,0.034440104,0.0184458,0.02362403,0.028075624,0.05743248,0.098495536,0.0055341087,0.6837223,0.045355298,0.004874653
1519,2,0.030243345,0.0038136598,0.89589876,0.01636907,0.0076909247,0.01829509,0.0015970656,0.005148314,0.012850259,0.008093569
1520,5,0.0847257,0.00032197632,0.16823243,0.033219356,0.03291297,0.6578674,0.0022077486,0.009681323,0.0013641503,0.009466981
1521,7,0.030814808,0.004091273,0.0070685335,0.0036814245,0.0044292617,0.016615145,0.0008616034,0.918087,0.006779424,0.007571546
1522,6,0.0007543616,0.015647076,0.0012256355,0.014728682,0.010436259,0.0039452603,0.93733275,0.011586415,0.0029243191,0.0014191775
1523,0,0.9403446,0.0035127504,0.002671375,0.015896656,0.00057131815,0.003508716,0.0005821038,0.02280948,0.009684078,0.0004188232
1524,9,0.05891593,0.006727067,0.004537891,0.017554533,0.012562315,0.010484332,0.010655014,0.16584882,0.027568508,0.6851456
1525,4,0.0015479474,0.0034000082,0.0029784245,0.020676266,0.9104024,0.0034683768,0.01041141,0.006982491,0.015135047,0.024997644
1526,3,0.003904629,0.03384267,0.0031327917,0.941587,0.0055728713,0.001967862,0.0012931204,0.0035627433,0.0039480776,0.0011882343
1527,9,0.021341689,0.0027702895,0.0061495006,0.017765243,0.014418852,0.026972681,0.0024008902,0.0030555364,0.0038331372,0.9012922
1528,4,0.019365441,0.0022152036,0.013946255,0.004892924,0.90079314,0.021860473,0.0022290326,0.0088530565,0.005355497,0.02048897
1529,5,0.041844007,0.0007442786,0.010093014,0.0035582848,0.0550745,0.7292912,0.0017865932,0.12656698,0.0044835364,0.026557632
1530,9,0.025726298,0.01597189,0.0399292,0.02626255,0.004027208,0.0031380034,0.0019257427,0.009959515,0.066002876,0.8070566
1531,7,0.006441446,0.0063172546,0.0068407673,0.0047121253,0.003405574,0.027566444,0.0054890155,0.9262534,0.005521704,0.0074523673
1532,4,0.010978558,0.0027756114,0.04975562,0.007294889,0.86778367,0.02238836,0.002034257,0.021766426,0.01142774,0.0037949218
1533,7,0.0025653937,0.06780812,0.0024249568,0.022969699,0.0036262148,0.0020132433,0.0015527686,0.8754243,0.016954815,0.0046604816
1534,2,0.011002734,0.0012263005,0.9004667,0.010971714,0.010794909,0.0057875807,0.002020226,0.0076072942,0.014968942,0.035153627
1535,9,0.017179236,0.014847979,0.04316676,0.023024252,0.020656576,0.0042556887,0.0010467062,0.006964914,0.023528116,0.8453297
1536,6,0.2648098,0.003586465,0.008656114,0.0069446256,0.024691775,0.019275539,0.6199197,0.03354379,0.0070952275,0.011476984
1537,1,0.0007690832,0.8242699,0.000883341,0.012899955,0.141914,0.0043452024,0.008578385,0.00157171,0.0032332633,0.0015352325
1538,3,0.06264902,0.012744422,0.20188442,0.6625543,0.0020317894,0.009497045,0.0012417965,0.0029008714,0.040525276,0.0039710496
1539,8,0.035643827,0.007565633,0.005090072,0.011774738,0.0015812308,0.0068204007,0.00047273305,0.00079981395,0.92934805,0.0009034594
1540,5,0.010130753,0.0014984603,0.00863409,0.004012402,0.0034986965,0.9470552,0.0006698232,0.012144232,0.006067821,0.006288444
1541,2,0.014576461,0.00412175,0.86281425,0.054569215,0.004008789,0.0033760734,0.0042630425,0.0015067456,0.021140926,0.029622752
1542,7,0.011693159,0.0021196427,0.017724155,0.0029273333,0.002934626,0.27439994,0.0019372366,0.67798686,0.0028218902,0.0054552527
1543,9,0.042074885,0.002952176,0.025166992,0.016128642,0.018317044,0.026523942,0.0019943796,0.007728865,0.021199344,0.8379137
1544,8,0.025438627,0.004703923,0.017606067,0.021499645,0.001523306,0.008825443,0.0004438357,0.00034145158,0.91840094,0.001216663
1545,9,0.022031005,0.0024350462,0.02448946,0.014645333,0.01570793,0.017459493,0.0021452555,0.0073985094,0.008618535,0.8850695
1546,4,0.0018899642,0.010063802,0.14815344,0.008601277,0.68060976,0.007850762,0.022629572,0.042147662,0.015771383,0.062282324
1547,3,0.0013949585,0.06205845,0.0005975815,0.8068975,0.039386634,0.0017755758,0.0015762121,0.08094032,0.004136836,0.0012359319
1548,5,0.014685357,0.002012497,0.008009582,0.0035025047,0.0066405414,0.92439985,0.0020385971,0.026362592,0.005655735,0.006692713
1549,4,0.00042074983,0.0045682243,0.0008590355,0.0054868907,0.9676546,0.0028760135,0.008491837,0.0047032023,0.004007001,0.0009324609
1550,2,0.009063134,0.0011206482,0.9435037,0.023696892,0.0018154215,0.003569051,0.0028163032,0.00070953876,0.009739978,0.0039652777
1551,9,0.017643696,0.01315873,0.023025101,0.012564462,0.010421785,0.039597463,0.002859718,0.02616326,0.012137099,0.8424286
1552,9,0.03508135,0.0015131036,0.089211166,0.010351588,0.0072387154,0.009894256,0.009980086,0.0077809617,0.0138966255,0.81505215
1553,9,0.0059269248,0.0033250905,0.014314833,0.0092405565,0.043617383,0.0063686674,0.0049401526,0.014635499,0.0052545867,0.89237636
1554,1,0.14979318,0.53015274,0.010186302,0.0045805695,0.022501234,0.0330034,0.0012483756,0.14803597,0.03612372,0.064374484
1555,9,0.080479175,0.0010482203,0.0022670487,0.002228103,0.002271599,0.001106537,0.00059140177,0.0011709956,0.0060590967,0.90277785
1556,4,0.30250946,0.014919566,0.010567867,0.004787982,0.417493,0.120896794,0.001435035,0.038206257,0.009458673,0.07972536
1557,9,0.008269427,0.0022036238,0.09527284,0.012324267,0.008346725,0.007896916,0.0011408061,0.044162583,0.01186318,0.80851966
1558,8,0.05058773,0.0090669505,0.0079950215,0.0042064646,0.002762169,0.008276707,0.0013476773,0.0071264873,0.9032235,0.0054073352
1559,2,0.00702055,0.004128727,0.7693562,0.004579255,0.0053321426,0.0085990215,0.0009304261,0.10335767,0.06073071,0.03596529
1560,4,0.033542883,0.008383353,0.049668532,0.019052895,0.8099712,0.044252418,0.002439873,0.0028143115,0.015395359,0.014479196
1561,2,0.03719156,0.002346904,0.54962546,0.0031852303,0.0028742682,0.041743673,0.001172707,0.14070828,0.0052278987,0.21592408
1562,0,0.9415138,0.005927235,0.01132144,0.0034090849,0.0053978995,0.0069282623,0.0009987988,0.011691059,0.0069529675,0.0058594095
1563,5,0.0314519,0.0002594809,0.06419613,0.08330018,0.019015078,0.7817929,0.008313919,0.0081089325,0.00070367294,0.002857884
1564,9,0.022414776,0.0006760667,0.06792806,0.0189386,0.00632883,0.010000207,0.0014924378,0.0016399727,0.023881748,0.8466993
1565,6,0.0030559574,0.008038889,0.0010074942,0.01123636,0.0067582573,0.0025139996,0.9594732,0.003604737,0.0036924263,0.0006187175
1566,2,0.12868662,0.0047519696,0.8325639,0.0020630376,0.00090541993,0.013809047,0.0011861415,0.0058915736,0.0039788624,0.0061634937
1567,9,0.025519164,0.003261161,0.085664585,0.047450725,0.011829174,0.011594549,0.0036183775,0.007925083,0.012031441,0.7911057
1568,9,0.021847643,0.04017545,0.17115913,0.054076273,0.13969618,0.015504969,0.012261982,0.054305553,0.012198173,0.47877467
1569,4,0.0017086155,0.005744761,0.03259527,0.013260712,0.9072373,0.0034198554,0.018853242,0.004837392,0.0073128096,0.005030137
1570,7,0.023348035,0.007924565,0.01629192,0.010072481,0.008667247,0.034503296,0.0041284305,0.8697591,0.015900884,0.009404023
1571,8,0.32174087,0.014397414,0.103782274,0.101889156,0.001265631,0.0081828125,0.012540487,0.0021049178,0.4317216,0.0023748663
1572,4,0.01410982,0.0040779845,0.41225994,0.006166011,0.4845092,0.0044345367,0.0013129103,0.04219324,0.020954963,0.0099814115
1573,2,0.003475916,0.0052567166,0.8972032,0.023534393,0.011976321,0.0038074248,0.0061022234,0.0028015522,0.024788696,0.021053579
1574,3,0.25119793,0.007107893,0.16649461,0.4905122,0.004509969,0.010597634,0.0015127847,0.017535191,0.049152307,0.0013795004
1575,3,0.00044358554,0.013675501,0.0012919438,0.9075236,0.052402705,0.0045343153,0.0032197065,0.012322725,0.0033670114,0.001218945
1576,5,0.018407153,0.0009530282,0.005909296,0.001710213,0.121388435,0.7851526,0.00077765505,0.056921683,0.0013985309,0.0073813424
1577,0,0.9292005,0.0075269504,0.001570824,0.011882093,0.00021768603,0.00900071,0.0006120546,0.03551775,0.003963862,0.0005075655
1578,1,0.00011410419,0.9779443,0.0002644426,0.012975695,0.005267352,0.00045692676,0.0014460876,0.0008849216,0.00045572282,0.00019034013
1579,8,0.031526145,0.00612146,0.0030355256,0.007783194,0.0013009231,0.0020595256,0.0002143892,0.00015499607,0.9471216,0.000682296
1580,7,0.13325542,0.023483196,0.17789143,0.014921355,0.014635802,0.11379948,0.002487608,0.34482044,0.033628486,0.14107683
1581,9,0.0038602217,0.032922003,0.009163615,0.06128651,0.030729208,0.010664585,0.0026034166,0.0028134668,0.027207408,0.8187496
1582,4,0.0032251922,0.0119402995,0.0033812409,0.010058229,0.9215628,0.004008484,0.00959942,0.019033207,0.011242842,0.005948252
1583,0,0.77372116,0.0013608313,0.008354617,0.0040562614,0.038718298,0.10010528,0.0020190265,0.058045436,0.0019029352,0.011716212
1584,5,0.036278978,0.003150278,0.0038793872,0.004963561,0.017151996,0.91738975,0.0008527627,0.0075817285,0.00666552,0.0020860387
1585,3,0.057694133,0.005897915,0.048988026,0.83881456,0.0031018413,0.007007422,0.0011526437,0.005188225,0.028194599,0.003960598
1586,2,0.018103963,0.00085193134,0.74113214,0.0040773717,0.0105883,0.07349934,0.0012430751,0.023347756,0.002154969,0.12500113
1587,7,0.018254181,0.00610085,0.016728286,0.009991504,0.008059807,0.03330424,0.0018568181,0.8678237,0.031354517,0.006526131
1588,3,0.0074412953,0.009617088,0.02943986,0.86874574,0.0031804256,0.002002094,0.0007519389,0.0043235742,0.07040438,0.004093673
1589,2,0.06332149,0.003651724,0.8703639,0.006859833,0.008159486,0.027458018,0.0018791917,0.0048099277,0.005275166,0.008221325
1590,2,0.00825273,0.0017314507,0.60651296,0.3419515,0.0027257602,0.015273876,0.001482585,0.0018010231,0.0032013976,0.017066753
1591,2,0.0124859195,0.007222461,0.8368261,0.0704227,0.019328697,0.0058551193,0.0092307115,0.0018022573,0.03168499,0.005141086
1592,3,0.013268329,0.006600075,0.0039110547,0.7271111,0.035826728,0.19429319,0.0009974783,0.005718149,0.0025510066,0.009722865
1593,7,0.01676488,0.005559402,0.013378293,0.00824401,0.007581661,0.015246222,0.0024602176,0.9097404,0.008103136,0.01292179
1594,9,0.006270231,0.0020126007,0.001774436,0.001987024,0.11414065,0.003182873,0.0022347285,0.0013577711,0.0015121931,0.8655275
1595,2,0.054707684,0.0040381486,0.72847885,0.14283475,0.03670598,0.0037795883,0.015521415,0.0011835045,0.010663564,0.00208649
1596,9,0.014966112,0.0044591925,0.13909596,0.016096001,0.067364596,0.024050541,0.0025857405,0.030412462,0.038143568,0.6628258
1597,7,0.35954806,0.0062785745,0.004494954,0.0017454693,0.018695755,0.0047415923,0.0008272391,0.5910571,0.00855086,0.0040603587
1598,0,0.86726916,0.0044551445,0.0021958111,0.024205953,0.0019124844,0.005451147,0.0007307008,0.080452636,0.012974445,0.00035243735
1599,8,0.004736277,0.0023773594,0.03306235,0.005381237,0.14141099,0.021130688,0.0034533928,0.012913472,0.75657815,0.01895602
1600,3,0.019155635,0.0067776307,0.10299717,0.47874144,0.2300715,0.013884307,0.003092986,0.034928985,0.013423524,0.096926846
1601,3,0.020267647,0.011527465,0.020766238,0.9004704,0.007475965,0.00439604,0.0039340323,0.0024868129,0.020135468,0.0085399905
1602,3,0.015083812,0.0013052021,0.0008081001,0.92512685,0.007060282,0.034169763,0.00078435644,0.013463712,0.001855967,0.00034183092
1603,1,0.0006896784,0.97574174,0.0006616437,0.0063631083,0.00031239635,0.0014989743,0.00020216987,0.0060725887,0.006271957,0.002185764
1604,4,0.14987092,0.034323726,0.0051951115,0.0030182034,0.3228516,0.2848121,0.002699339,0.12006779,0.005912447,0.071248725
1605,8,0.10803709,0.012146316,0.011215707,0.0010795832,0.006159733,0.0007670826,0.00017229239,0.0045788917,0.8532461,0.0025972354
1606,7,0.008414338,0.003120597,0.016979545,0.0037157554,0.003125276,0.02026207,0.0039608306,0.9102734,0.018461272,0.011686977
1607,3,0.00106816,0.025488853,0.0033634217,0.91756505,0.016346386,0.008282278,0.0019795252,0.011870289,0.008581507,0.005454595
1608,0,0.898449,0.010352516,0.030206524,0.009751594,0.0012783424,0.0063314475,0.0077438625,0.011174097,0.017565083,0.0071474737
1609,7,0.0036261845,0.0084729735,0.005780094,0.015168077,0.016289175,0.009793024,0.0011876286,0.90994895,0.005631018,0.024102923
1610,2,0.12616204,0.025669305,0.37385628,0.025050683,0.24741437,0.03844798,0.0017357129,0.035719834,0.0818375,0.044106312
1611,0,0.92818445,0.004909809,0.009825154,0.005339038,0.008339212,0.008611266,0.0013164404,0.013261987,0.0063627944,0.013849837
1612,9,0.03282227,0.00532587,0.0325826,0.012077529,0.008491434,0.015548927,0.014590805,0.0028745478,0.010449843,0.8652362
1613,9,0.035849106,0.031783488,0.009165134,0.016031645,0.03526011,0.002554195,0.0013588287,0.024608074,0.05486064,0.78852886
1614,8,0.044979908,0.0016440874,0.0010505213,0.0024968982,0.00040145818,0.0011859073,0.00012234329,0.0004603887,0.9473299,0.00032857934
1615,7,0.006185737,0.09724245,0.039842945,0.15360658,0.09226514,0.0037540866,0.029724784,0.49398947,0.08042841,0.002960407
1616,8,0.016402362,0.010921245,0.007844866,0.0089512365,0.0019175921,0.008117803,0.0036421688,0.0033811813,0.9340675,0.0047541563
1617,8,0.042655062,0.006355388,0.028673496,0.07282081,0.0018400319,0.013856394,0.000867786,0.0012382802,0.8279912,0.0037015844
1618,4,0.00538778,0.011430616,0.0097249085,0.0072979257,0.84907466,0.0164953,0.0023500412,0.08092885,0.002931845,0.014378103
1619,3,0.000874819,0.025023194,0.0025189454,0.91673565,0.022395467,0.0067512225,0.004642437,0.00421991,0.011033698,0.005804685
1620,2,0.007560654,0.0009169779,0.93039864,0.010840243,0.00703012,0.0041735107,0.026565602,0.0041863983,0.005932971,0.00239495
1621,0,0.82111377,0.013148548,0.005558681,0.062494982,0.0037171175,0.017687941,0.0011120442,0.05540141,0.01820692,0.001558654
1622,0,0.5591691,0.040997267,0.009898925,0.06842953,0.013420689,0.113404706,0.001505279,0.056515373,0.026695793,0.10996332
1623,8,0.02274316,0.013344053,0.0068864785,0.0058865407,0.0018117917,0.006276001,0.0036836118,0.003477363,0.9299327,0.005958307
1624,5,0.008175055,0.0023456013,0.004070584,0.0010663294,0.00047844608,0.76414937,0.00057712407,0.2024428,0.011754433,0.004940348
1625,3,0.01917592,0.0073125265,0.022562757,0.79855335,0.029216962,0.00868299,0.0020377757,0.011820917,0.019348789,0.08128805
1626,7,0.003562218,0.0046081385,0.004476604,0.006221747,0.005992075,0.006918985,0.0015017135,0.95237905,0.0031348253,0.011204641
1627,7,0.020834457,0.004004365,0.00622901,0.0035733117,0.0023473338,0.105418816,0.0011937831,0.84008765,0.005663131,0.010648103
1628,9,0.003865452,0.00832151,0.007649484,0.010022291,0.0127369445,0.017816724,0.0016469349,0.023480019,0.0060636536,0.90839696
1629,4,0.033024266,0.0050186086,0.028542655,0.015650282,0.85388386,0.03797952,0.0010414851,0.0010018809,0.010583353,0.013274182
1630,4,0.017681053,0.007136805,0.030804876,0.023499468,0.85186684,0.01013759,0.0016261225,0.001775061,0.032248557,0.023223594
1631,3,0.009189821,0.09058434,0.0042602126,0.7808123,0.048654433,0.003638536,0.00733718,0.035950057,0.014146048,0.005427041
1632,6,0.004192398,0.08623138,0.003944678,0.035614897,0.014058331,0.005357956,0.7739062,0.031269,0.03651737,0.008907842
1633,7,0.011522427,0.0033136804,0.0063123605,0.002966159,0.0038482996,0.01956992,0.00081761274,0.9446088,0.0033785808,0.0036621343
1634,5,0.041807044,0.0020499837,0.010148992,0.0047948468,0.00450542,0.91565436,0.0012321281,0.005117421,0.010592976,0.004096876
1635,7,0.02575757,0.003950778,0.007592808,0.0036996168,0.004727333,0.019108843,0.001566981,0.92197824,0.0064220335,0.005195771
1636,2,0.03510506,0.0015549329,0.8697088,0.012213931,0.010673983,0.02576627,0.0015060216,0.020443985,0.015476977,0.007550077
1637,1,0.0002562349,0.98515284,0.0005185833,0.0044397563,0.0020819567,0.0022423598,0.0012904283,0.0024100845,0.0012062313,0.00040138475
1638,4,0.23784547,0.00272957,0.0047581284,0.0010165529,0.6766119,0.004556663,0.0009302136,0.055508245,0.003914943,0.01212834
1639,5,0.07780919,0.001589416,0.0024906194,0.0036274637,0.011099786,0.89236933,0.0017188896,0.0032489053,0.004530522,0.0015158439
