ID,TARGET,0,1,2,3,4,5,6,7,8,9
1462,0,0.7008829,0.0053200433,0.006063825,0.0105698425,0.18919355,0.012681368,0.013805881,0.044122066,0.009120677,0.008239845
1463,2,0.065275244,0.015817747,0.47461292,0.05262971,0.026985835,0.0030277267,0.0047539887,0.006587381,0.33720896,0.013100571
1464,3,0.049126077,0.010766567,0.014347203,0.6739557,0.020441331,0.13335933,0.012404351,0.0109468,0.06755023,0.0071023805
1465,7,0.018408915,0.009468005,0.00813408,0.014873459,0.012969695,0.019044353,0.00528004,0.89580506,0.009109737,0.006906676
1466,4,0.19844244,0.021653498,0.028925333,0.035787847,0.4089707,0.024874395,0.13361885,0.022714844,0.09876519,0.02624695
1467,3,0.0062083956,0.010407264,0.025332583,0.8638934,0.014690934,0.007932909,0.016261382,0.019155916,0.024387399,0.011729804
1468,3,0.006234078,0.031723093,0.020445747,0.859037,0.02302428,0.010506598,0.011354796,0.009150603,0.019183569,0.009340199
1469,8,0.15246779,0.009852207,0.043918006,0.01912089,0.006764706,0.042155694,0.006392198,0.016443044,0.68464905,0.018236373
1470,8,0.039453864,0.008692293,0.026281942,0.04671556,0.168065,0.028362107,0.014191897,0.025623027,0.34417412,0.2984402
1471,4,0.010180802,0.02452405,0.011706594,0.045682922,0.7962226,0.014343218,0.030331252,0.024345085,0.0382418,0.0044216784
1472,8,0.0075638914,0.011200562,0.0810816,0.017863523,0.054170463,0.018830827,0.011410326,0.006681633,0.76553375,0.02566339
1473,2,0.032060623,0.05875654,0.6868265,0.033256482,0.015367842,0.054963022,0.010780996,0.023536364,0.06613034,0.01832119
1474,2,0.22395974,0.0050850767,0.68849856,0.02230397,0.0046526776,0.020613955,0.00450953,0.0070324056,0.013260718,0.010083299
1475,0,0.8596991,0.0034052976,0.01128613,0.011024688,0.005473628,0.024937188,0.011187371,0.022074256,0.04394547,0.006966777
1476,7,0.03602278,0.010903493,0.012421815,0.006829898,0.00575697,0.017178748,0.005859061,0.8485893,0.05106138,0.005376577
1477,5,0.111302026,0.009537355,0.017783359,0.025346313,0.009593403,0.7658286,0.025495261,0.010546585,0.013621666,0.010945316
1478,4,0.09902836,0.008918963,0.0053205583,0.0075990516,0.46739003,0.36901453,0.0077489302,0.016213367,0.010747823,0.008018364
1479,5,0.019096,0.010433134,0.012801682,0.022481369,0.011684556,0.84804684,0.025867209,0.03232122,0.009815389,0.0074525843
1480,8,0.122656316,0.014191568,0.013761657,0.022950986,0.02115893,0.012432622,0.0042882157,0.005798669,0.7797674,0.0029936568
1481,2,0.038632978,0.09337976,0.31861055,0.050202716,0.007248296,0.13636522,0.005869849,0.008326459,0.27519643,0.06616774
1482,8,0.121604264,0.0122062005,0.020642139,0.011692823,0.013288579,0.04102174,0.0056875073,0.009599486,0.747832,0.016425237
1483,5,0.082732946,0.0132316295,0.021195767,0.03570483,0.010214631,0.5379084,0.027389212,0.2405675,0.021289118,0.009765924
1484,3,0.014842992,0.08786909,0.025211822,0.7144773,0.054779384,0.016096188,0.015631462,0.016190778,0.040847957,0.014053063
1485,3,0.058970295,0.010790538,0.17228971,0.59318453,0.03384313,0.027635446,0.007547736,0.01737847,0.06880034,0.009559887
1486,8,0.07997595,0.006406492,0.12981378,0.13160077,0.0055987663,0.010449663,0.009194818,0.003747838,0.61689246,0.0063194996
1487,2,0.22049226,0.018582676,0.44497183,0.054146197,0.011974467,0.015034022,0.010966947,0.011754333,0.20036875,0.011708507
1488,0,0.5046584,0.009648964,0.011264269,0.015358887,0.009648964,0.3296728,0.00547638,0.009011406,0.099762075,0.0054978137
1489,2,0.104287766,0.0070005045,0.52344674,0.037632458,0.017911363,0.06665448,0.00931046,0.008321427,0.046294365,0.17914036
1490,7,0.02462628,0.009009323,0.008119398,0.0033192034,0.0035092025,0.032954734,0.004410131,0.815361,0.09374188,0.0049487688
1491,4,0.10470967,0.00877318,0.0038930748,0.0038930748,0.59962755,0.22714885,0.007056336,0.02598805,0.011679464,0.00723073
1492,2,0.22061008,0.008413144,0.65349466,0.013716024,0.006338184,0.015005376,0.0051428517,0.012691444,0.05718543,0.007402854
1493,4,0.017533738,0.059635315,0.03019221,0.036020838,0.71349937,0.02100564,0.013299942,0.041927967,0.043983065,0.022901827
1494,4,0.07163145,0.010143389,0.10355102,0.024921928,0.46137217,0.052272514,0.0069782548,0.0066717146,0.04173637,0.2207212
1495,5,0.13431689,0.011375385,0.061255,0.031650923,0.014923486,0.70377016,0.0066807168,0.008730332,0.013029214,0.01426793
1496,2,0.048527993,0.008217466,0.5766517,0.029151233,0.009033938,0.25789458,0.004032344,0.0048213727,0.04817386,0.01349549
1497,5,0.110307924,0.0132971965,0.0319061,0.014561389,0.018086582,0.6780315,0.027124675,0.015637355,0.077139065,0.013908152
1498,9,0.03329959,0.005863394,0.066548295,0.06583725,0.008914454,0.009010731,0.007086431,0.005364813,0.027868738,0.77020633
1499,4,0.011111391,0.012120337,0.011604905,0.016835641,0.86476946,0.012677221,0.012371466,0.010018718,0.043159578,0.0053313035
1500,2,0.045549706,0.014609298,0.7574067,0.019259904,0.013198401,0.052213438,0.009875497,0.01256943,0.0493563,0.025961362
1501,2,0.15423685,0.0057681804,0.6226579,0.013268124,0.0039412472,0.041373167,0.00623689,0.02930039,0.07271417,0.05050308
1502,7,0.03719826,0.00840815,0.012783391,0.008692014,0.009965443,0.1733944,0.006657893,0.70617676,0.030117637,0.0066060806
1503,4,0.019854581,0.0074263634,0.013129487,0.018362487,0.8047915,0.01588365,0.010524114,0.07833491,0.027725654,0.00396729
1504,9,0.097298615,0.008481127,0.08534324,0.022874687,0.03036328,0.05437426,0.006144625,0.022246813,0.05942665,0.6134467
1505,2,0.01860696,0.004370185,0.7838819,0.06121876,0.04313592,0.024638183,0.0079598855,0.0037453251,0.04089514,0.011547685
1506,8,0.012931633,0.0077105286,0.022018941,0.017215485,0.03486124,0.016604546,0.005820212,0.012053607,0.8604284,0.010355404
1507,9,0.0613867,0.007749382,0.27184454,0.054511882,0.08234307,0.013814768,0.007925409,0.013195023,0.04252132,0.44470796
1508,7,0.015567498,0.008887434,0.008135682,0.002385023,0.0022580945,0.012332958,0.013163669,0.8658745,0.064148515,0.0072466326
1509,0,0.9062389,0.0027175553,0.008465195,0.012087409,0.006663903,0.026446486,0.0088671185,0.015063238,0.009086265,0.0043638973
1510,6,0.0014285482,0.00069860247,0.0004204264,0.0027044625,0.0023840957,0.0003743003,0.9904531,0.00034314202,0.0006705285,0.00052271836
1511,0,0.79785234,0.008358925,0.020130498,0.02158633,0.03341316,0.029147033,0.012138432,0.021189494,0.0463443,0.0098396065
1512,5,0.031712648,0.0053081317,0.011747889,0.27145875,0.0072059277,0.6262488,0.005991451,0.016282478,0.0029805012,0.021063376
1513,4,0.08660386,0.011326722,0.017086651,0.020015374,0.7173775,0.08538618,0.01001534,0.013437686,0.029929494,0.00882126
1514,2,0.07514988,0.01285663,0.7295543,0.05331527,0.00532033,0.018407281,0.0045462777,0.0055430834,0.08302103,0.012285866
1515,8,0.011710196,0.00595185,0.041577112,0.031075262,0.0566906,0.008899952,0.0135178985,0.006951626,0.8098006,0.013824959
1516,9,0.019222526,0.020998726,0.0330558,0.024252135,0.011372299,0.020865854,0.023876138,0.013784755,0.07847822,0.7540935
1517,0,0.37516546,0.01239398,0.019863632,0.06244438,0.013193324,0.34292898,0.009291733,0.022740433,0.12776832,0.014209769
1518,5,0.0580116,0.014514454,0.013542176,0.013241397,0.052794375,0.55214834,0.010870823,0.25279194,0.024224196,0.007860606
1519,2,0.07069721,0.01617244,0.7667764,0.015952837,0.014993621,0.022169959,0.0050814347,0.01181469,0.063403524,0.012937938
1520,0,0.4514701,0.0063710674,0.028560111,0.068729945,0.0098484475,0.35854006,0.013356476,0.01092255,0.04032172,0.011879495
1521,7,0.09037117,0.009151211,0.0086811315,0.005224397,0.013967563,0.099641785,0.004752224,0.7449374,0.012368536,0.010904538
1522,6,0.00011937436,8.481459e-05,4.315017e-05,0.00033407926,0.0002690471,3.8566406e-05,0.99898094,3.0747822e-05,1.6554839e-05,8.26882e-05
1523,0,0.81488794,0.006185397,0.009204129,0.038911995,0.007189214,0.023558144,0.016978653,0.04850959,0.031366058,0.003208942
1524,5,0.06423168,0.0037754225,0.014360046,0.051930755,0.015019836,0.43467823,0.039504424,0.06420817,0.03164211,0.28064936
1525,4,0.01995376,0.018781468,0.056031764,0.10163085,0.54994804,0.010392389,0.014176996,0.0075662,0.20152584,0.019992769
1526,3,0.04390338,0.04071318,0.015581786,0.7949121,0.040307682,0.01947725,0.010094802,0.010253772,0.01574238,0.0090136435
1527,9,0.09282089,0.0034342438,0.012151694,0.015152593,0.010829071,0.06907974,0.007739188,0.004328591,0.019333204,0.76513076
1528,4,0.043260455,0.010438186,0.022032997,0.012566289,0.76241153,0.035675876,0.013627263,0.027893146,0.052334376,0.019759895
1529,0,0.53814715,0.0055506406,0.017080488,0.011557236,0.03551199,0.2594697,0.0077213673,0.08502261,0.029426102,0.010512712
1530,9,0.04634117,0.006697301,0.08417977,0.02757379,0.0085076215,0.009725502,0.005887305,0.0060092867,0.033240043,0.7718381
1531,7,0.03383483,0.010978529,0.008541741,0.008977933,0.010384117,0.061293148,0.022853307,0.8176941,0.016732085,0.008710212
1532,4,0.043086283,0.013520773,0.02419772,0.014633725,0.71062243,0.06520064,0.011519842,0.0803942,0.032969557,0.003854897
1533,7,0.017204694,0.025551349,0.010114118,0.034496605,0.079398476,0.021887265,0.048269432,0.7387414,0.017255172,0.007081509
1534,2,0.03825866,0.010701166,0.7846788,0.016127227,0.02335638,0.008285386,0.0088456245,0.019567464,0.0595117,0.030667672
1535,9,0.23662837,0.007401237,0.12360324,0.01671155,0.034106195,0.04131607,0.0049592596,0.009690814,0.029509246,0.49607405
1536,6,0.015551865,9.8246805e-05,0.0003989555,0.00088858575,0.0011320877,0.0012451777,0.97922236,0.00070361607,0.00022843067,0.0005305988
1537,4,0.022458559,0.14868179,0.018365977,0.08507646,0.32427552,0.03288509,0.22418083,0.075293094,0.051912643,0.016870033
1538,3,0.19344245,0.015248066,0.17289339,0.51919764,0.008070555,0.028949877,0.0048285695,0.00550364,0.04117402,0.010691748
1539,8,0.08952532,0.026059713,0.01772352,0.019772014,0.019820346,0.034852736,0.0060212975,0.0114711365,0.7696137,0.005140239
1540,5,0.028836217,0.0149691645,0.020246752,0.01994259,0.014480302,0.853172,0.009487146,0.016512817,0.0121698445,0.010183192
1541,2,0.026832055,0.04186891,0.66452324,0.113686524,0.024040358,0.012290609,0.011935757,0.012508565,0.071841374,0.02047264
1542,5,0.028166652,0.012200401,0.01306996,0.01885948,0.011517317,0.84782964,0.018440599,0.032380067,0.007436137,0.010099683
1543,9,0.13242763,0.0089854505,0.022446482,0.015114072,0.020820513,0.069784455,0.006109619,0.007121973,0.025348408,0.6918413
1544,8,0.12985602,0.015830431,0.023407284,0.023055645,0.02486831,0.022904169,0.005486902,0.008432147,0.74073076,0.005428276
1545,9,0.14100835,0.005494249,0.052178912,0.013007398,0.0074877795,0.02063912,0.004740966,0.006986196,0.037236005,0.711221
1546,4,0.0051963157,0.0066461894,0.33955547,0.019175127,0.50281155,0.025815556,0.017899385,0.024310749,0.044044595,0.014544992
1547,3,0.013346762,0.047631323,0.00806366,0.611839,0.23427796,0.0103741875,0.015175645,0.039262448,0.014572912,0.0054561454
1548,5,0.031049782,0.012114822,0.011805326,0.017652802,0.014281722,0.86016566,0.014101556,0.02047511,0.010896838,0.0074564405
1549,4,0.0058059474,0.028752835,0.006579001,0.031352192,0.85164016,0.010254643,0.017688178,0.01565174,0.028218225,0.004057165
1550,2,0.017049996,0.016942112,0.7927481,0.08654477,0.006980242,0.01604047,0.011198053,0.0061962423,0.027546799,0.018753208
1551,9,0.030887417,0.024214236,0.059391882,0.02591474,0.010697886,0.044912137,0.018775376,0.009186201,0.03838843,0.7376317
1552,9,0.11451612,0.0075126966,0.16508132,0.037717335,0.0190909,0.027913056,0.009186788,0.018252276,0.031807743,0.56892174
1553,9,0.06793436,0.014588183,0.086445026,0.022961643,0.021899456,0.022950435,0.010144489,0.008719513,0.054380614,0.6899762
1554,0,0.72832763,0.015641546,0.025314467,0.014297531,0.05794539,0.042058706,0.01284128,0.051999006,0.030812152,0.020762196
1555,9,0.18786621,0.0070395935,0.040435955,0.019163651,0.017680261,0.026645098,0.004712334,0.0036201351,0.052308854,0.6405279
1556,0,0.38533154,0.02655716,0.028771276,0.02348243,0.2705856,0.11457314,0.008956552,0.025765229,0.101382345,0.014594819
1557,9,0.12183492,0.012421936,0.08457822,0.03511142,0.16808073,0.0840533,0.008462755,0.025750853,0.024800658,0.43490514
1558,8,0.13069926,0.017714152,0.032296207,0.017135642,0.016911216,0.036574066,0.005971281,0.016576027,0.71558064,0.010541511
1559,2,0.03234924,0.009024276,0.795073,0.010427532,0.016261257,0.055605248,0.004820922,0.028096933,0.028784309,0.01955744
1560,4,0.056533534,0.012812983,0.016063236,0.017754355,0.7645796,0.063500315,0.010549971,0.019375963,0.031507928,0.007322038
1561,2,0.08928877,0.017498495,0.311991,0.06406156,0.009504481,0.13484247,0.01043863,0.07011565,0.040586017,0.25167298
1562,0,0.8847967,0.0029831359,0.008313473,0.011491504,0.006599015,0.007983286,0.0093974285,0.0275465,0.036644958,0.0042440337
1563,5,0.25853923,0.0055253375,0.022013778,0.18640077,0.01675538,0.41965058,0.051821686,0.010516011,0.020862589,0.00791468
1564,9,0.08603415,0.0062750424,0.13482304,0.03785721,0.009374071,0.05244417,0.008703531,0.0078399815,0.06698711,0.5896617
1565,6,0.0007425734,0.000352742,0.00016149705,0.0013182973,0.001078659,0.00017107536,0.99554884,0.00016324125,0.00015868305,0.00030437973
1566,2,0.30230984,0.006016227,0.535777,0.011305843,0.0031983156,0.081524655,0.0038730043,0.007861979,0.011761959,0.036371175
1567,9,0.1815318,0.010795888,0.13294126,0.05813448,0.015359041,0.037278734,0.0073621552,0.0070663006,0.03541564,0.51411474
1568,2,0.027600762,0.0050782776,0.62849724,0.026068157,0.1866928,0.023333138,0.00900012,0.01279175,0.017356658,0.06358109
1569,4,0.016148688,0.040766645,0.051659837,0.060097694,0.66099936,0.012106626,0.06894968,0.047568038,0.031617597,0.010085872
1570,7,0.026644807,0.0077059567,0.006740975,0.017701665,0.0036685856,0.016733024,0.00660414,0.8846196,0.02632153,0.0032597226
1571,0,0.32875556,0.011042591,0.15491445,0.111580685,0.010776261,0.011549957,0.026867567,0.018784082,0.3186408,0.00708798
1572,4,0.013246166,0.0069259186,0.17499594,0.015938966,0.65528834,0.012964616,0.009338062,0.028289685,0.07391726,0.009095062
1573,2,0.012429718,0.01842383,0.7652537,0.029169323,0.017537273,0.009336743,0.02091775,0.007970557,0.066476464,0.05248461
1574,3,0.14361162,0.009486099,0.15028338,0.4822865,0.02242506,0.083217554,0.00857835,0.028417222,0.06208692,0.009607295
1575,3,0.0053752777,0.041930333,0.010012964,0.8024501,0.08286078,0.008220368,0.012528446,0.012388533,0.017954936,0.006278203
1576,5,0.121764645,0.005476835,0.021461274,0.016462967,0.047844056,0.6699266,0.018374737,0.036422286,0.053201523,0.009065117
1577,0,0.784551,0.0060607307,0.0066239885,0.024061536,0.005406341,0.07142352,0.016030395,0.053441532,0.02873205,0.003668846
1578,4,0.004134428,0.29240453,0.006140197,0.17666088,0.38699493,0.006224722,0.09107053,0.018610828,0.01227101,0.0054879356
1579,8,0.07290937,0.012862988,0.011457349,0.01650431,0.03633146,0.010906021,0.0046473052,0.0057667457,0.8254883,0.0031261533
1580,0,0.6999988,0.0070321513,0.11789904,0.057966642,0.0069298926,0.038610864,0.009453558,0.022666834,0.015011153,0.02443103
1581,9,0.041810017,0.034024514,0.18456456,0.11974711,0.1684587,0.09729431,0.010422592,0.010711517,0.060197923,0.2727687
1582,4,0.019141767,0.017058324,0.017894436,0.033300873,0.7392833,0.02877732,0.07020596,0.020930933,0.04511378,0.008293292
1583,0,0.8629491,0.0031428223,0.007986387,0.011317739,0.014338434,0.041947965,0.0125889145,0.023221606,0.016726535,0.005780535
1584,5,0.16898535,0.010989078,0.012110463,0.019647628,0.017347438,0.72195333,0.0068734325,0.0085792225,0.025034782,0.008479272
1585,3,0.08548827,0.014154596,0.05875517,0.674061,0.027417244,0.04003332,0.0111317905,0.01338822,0.0573066,0.018263822
1586,2,0.16047983,0.012905588,0.4114035,0.03969382,0.015735239,0.076157756,0.007374958,0.018324636,0.03183265,0.22609195
1587,7,0.029358113,0.014633009,0.01281309,0.006868407,0.005312679,0.023647567,0.0054866774,0.81588703,0.078989506,0.007003874
1588,3,0.057160452,0.010850825,0.06854585,0.77192664,0.018287426,0.029792327,0.0048908503,0.0049630203,0.023625279,0.009957277
1589,2,0.16643564,0.009181107,0.72792256,0.013917727,0.010881561,0.011771519,0.0052980725,0.019275736,0.01906047,0.01625559
1590,3,0.0071884743,0.0048592174,0.1967727,0.6204759,0.0053368057,0.10198468,0.0069469265,0.006006195,0.008153568,0.042275485
1591,2,0.0553335,0.045978196,0.6529416,0.074858084,0.032779012,0.019166565,0.014695516,0.016346073,0.05954744,0.02835402
1592,3,0.02622486,0.034024604,0.027550599,0.75728905,0.021190928,0.06623583,0.010812702,0.0073520513,0.036578897,0.012740477
1593,7,0.049009472,0.004777362,0.013441036,0.010069328,0.015527295,0.009730978,0.004501084,0.87126243,0.015576655,0.006104375
1594,9,0.014853879,0.0083607985,0.025205685,0.005176151,0.16197163,0.006397939,0.007371177,0.0047406354,0.053360436,0.71256167
1595,3,0.050315857,0.009409168,0.20374715,0.5087307,0.07932238,0.044811975,0.033751614,0.0062434208,0.053816546,0.009851098
1596,2,0.06636206,0.01768861,0.32698458,0.023160588,0.039881364,0.05715531,0.010655593,0.032344256,0.13664065,0.28912702
1597,0,0.55649406,0.0021743607,0.003351312,0.0028777483,0.17891142,0.025853414,0.005887482,0.21750098,0.0048334613,0.0021157109
1598,0,0.807262,0.005617433,0.0066773845,0.036773633,0.009830061,0.042982236,0.018155446,0.053583752,0.0163182,0.0027999058
1599,8,0.0036507961,0.0051434226,0.012290327,0.005133387,0.10422038,0.006780738,0.0046331016,0.005925827,0.8433045,0.008917465
1600,3,0.059694275,0.014225443,0.25412968,0.428925,0.05691898,0.013707221,0.012901917,0.032482963,0.049025316,0.07798918
1601,3,0.020050429,0.034813605,0.046114907,0.79506695,0.010706052,0.014762619,0.013284917,0.0076587447,0.028995685,0.028546149
1602,3,0.06349468,0.0061381925,0.013518797,0.69643587,0.008992279,0.13175401,0.015096043,0.030431628,0.02761714,0.006521323
1603,1,0.020052588,0.39768606,0.026051544,0.29669186,0.025899343,0.062098965,0.039879337,0.052330885,0.040467802,0.038841568
1604,5,0.20101368,0.0073577613,0.005674544,0.009310169,0.29563192,0.42846492,0.009709449,0.015342382,0.010245211,0.017249905
1605,8,0.1436864,0.002976297,0.0046915268,0.002410279,0.044144016,0.011058285,0.004305187,0.032162685,0.7528629,0.0017024804
1606,7,0.026931552,0.004932519,0.0107002165,0.008707713,0.004932519,0.03484564,0.008164179,0.85836506,0.036939356,0.00548117
1607,3,0.009243885,0.03784997,0.016935822,0.8080835,0.043703537,0.012499893,0.011880981,0.017295167,0.026378421,0.016128743
1608,0,0.86741656,0.0035002138,0.015817624,0.014158074,0.003310701,0.023007838,0.026339602,0.016739404,0.02478836,0.0049216524
1609,7,0.016942939,0.039629847,0.019105347,0.03414222,0.0631816,0.03142258,0.010917839,0.73249215,0.026267376,0.025898045
1610,8,0.0667828,0.010827721,0.08321406,0.012895964,0.10956991,0.061774362,0.007031985,0.03338432,0.59581023,0.018708626
1611,0,0.8732717,0.00291282,0.007941098,0.009122312,0.01230542,0.0064686877,0.008798582,0.030471079,0.04305512,0.0056531206
1612,9,0.13286504,0.010057104,0.043600835,0.011815499,0.0069459737,0.06542064,0.00631204,0.004275113,0.023224166,0.69548357
1613,0,0.38897187,0.007502714,0.047164608,0.037925594,0.053483658,0.044792403,0.0038208012,0.009852505,0.019786334,0.3866994
