ID,TARGET,0,1,2,3,4,5,6,7,8,9
1443,9,0.055018593,0.0332442,0.01591071,0.07246425,0.02287172,0.008089644,0.003812432,0.0052945646,0.017136281,0.76615757
1444,6,0.0011074702,0.0015331848,0.0018722401,0.0012407486,0.0015727736,0.001742882,0.9866775,0.001493075,0.0008473985,0.0019126456
1445,9,0.006968949,0.062417164,0.10554793,0.01244764,0.02197929,0.0022880756,0.004034072,0.0014086514,0.37380534,0.40910286
1446,1,0.24658467,0.6815637,0.0036950335,0.0075026434,0.03831611,0.00419753,0.008809719,0.0009962866,0.0039282334,0.004406097
1447,0,0.5800219,0.0014122941,0.00085690245,0.0018481964,0.39548627,0.010522741,0.0018588306,0.0033532695,0.0031593612,0.0014802967
1448,1,0.16126247,0.74243116,0.002371597,0.037275918,0.006124113,0.029461043,0.010442838,0.004627783,0.005103097,0.00089994655
1449,4,0.012115592,0.0034456735,0.034362316,0.06955933,0.79880255,0.003120635,0.0031949629,0.004357459,0.002891558,0.06814995
1450,1,0.15191966,0.79568034,0.002812667,0.0065801395,0.02282276,0.0042420644,0.0076648733,0.00095632643,0.0040890654,0.0032319725
1451,0,0.36294568,0.08056269,0.018884208,0.062077817,0.083854154,0.117269285,0.023617303,0.164363,0.04700949,0.039416395
1452,2,0.0006983298,0.00015766095,0.9929803,0.0025340694,0.0011862755,0.00065384904,0.0006150156,0.00029872207,0.00022601837,0.0006497892
1453,0,0.95862323,0.0010735103,0.0005168492,0.0004968313,0.02002515,0.015972795,0.0008741296,0.0011432259,0.0008991023,0.00037512503
1454,4,0.00635987,0.00092930085,0.00037923135,0.0007172552,0.982748,0.0016844234,0.001221558,0.0032810788,0.002079322,0.00059993216
1455,9,0.013784856,0.006450215,0.0522603,0.02036082,0.008367694,0.008317614,0.0031432104,0.00500729,0.031261854,0.8510461
1456,0,0.68746716,0.004784045,0.0024331706,0.0021398196,0.2860021,0.0034063098,0.0031697233,0.0024331042,0.006933732,0.0012308633
1457,7,0.00069200236,0.0019611695,0.0013667415,0.0012832498,0.41084522,0.0056639463,0.0036641848,0.57138044,0.0016055424,0.0015374463
1458,0,0.9743241,0.0005821293,0.00029067392,0.00038622826,0.021551304,0.0009871426,0.00060904806,0.0005133328,0.0005995396,0.00015644102
1459,2,0.003315503,0.0031045827,0.9450513,0.0013921387,0.006790056,0.0020538697,0.0025797668,0.0030343458,0.0011861281,0.031492263
1460,9,0.00052092946,0.0008571737,0.000838396,0.0003597675,0.00018710711,0.0006105598,0.0006505365,0.00051113643,0.00062024925,0.9948441
1461,3,0.00052628363,0.00090554135,0.0006439865,0.99432075,0.0004886543,0.001082698,0.00034383833,0.0002745114,0.00051655545,0.0008971809
1462,0,0.8716308,0.0011976144,0.00042242082,0.00048801838,0.12173816,0.0009633895,0.00075405906,0.0011930527,0.0011198531,0.00049261673
1463,8,0.043249242,0.0011621043,0.037342425,0.08848712,0.0024242424,0.0015359232,0.001704701,0.0014688364,0.8143752,0.008250233
1464,3,0.22308461,0.0051357187,0.0033322,0.5472443,0.14107935,0.005809892,0.005326057,0.032791995,0.025664603,0.010531234
1465,7,0.00088538707,0.0016398355,0.0012076845,0.0014651708,0.012300187,0.00499136,0.0014438943,0.97344583,0.001508305,0.0011123691
1466,1,0.0059976703,0.9906936,0.0001541318,0.0005367701,0.0013764437,0.00024696614,0.00053023355,0.00010502599,0.00022829484,0.00013083791
1467,3,0.0011829915,0.0012212534,0.00019138407,0.99278635,0.00046367213,0.00052529835,0.00070692284,0.0008677601,0.00081007957,0.0012442288
1468,3,0.0036699853,0.00259224,0.0061079278,0.97858626,0.0009553891,0.0031659375,0.0026754616,0.00060562935,0.0005673805,0.0010737381
1469,8,0.0073113167,0.0010516811,0.00083481544,0.0017963315,0.00018321363,0.0010366094,0.0003872961,0.0017630386,0.98479015,0.000845528
1470,9,0.0008983584,0.0072447723,0.0020123252,0.0013966814,0.0019024797,0.00016366392,0.00079947006,0.00063603075,0.009194216,0.975752
1471,4,0.00056339486,0.00064002455,0.0002697386,0.0004268214,0.99370307,0.0015387728,0.00027096272,0.0016161851,0.00078240666,0.00018866287
1472,8,0.0023479208,0.0028426445,0.017239692,0.0051290714,0.063628815,0.005436163,0.008436134,0.004620192,0.8648032,0.02551617
1473,2,0.0012134037,0.0013374758,0.9848044,0.0009950838,0.002588788,0.0047794147,0.0008203052,0.0010555568,0.0005159911,0.0018897244
1474,2,0.058347918,0.0041118115,0.89614815,0.024139933,0.00037055495,0.0033505664,0.0010847151,0.0008100715,0.009246994,0.0023892496
1475,0,0.9851194,0.0014213194,0.0003723223,0.0007061616,0.0007739276,0.0040523903,0.00030477453,0.00051303656,0.0062095183,0.00052709354
1476,7,0.0050383587,0.0025345443,0.0028281843,0.0013027164,0.0022527014,0.082130805,0.006414923,0.8877395,0.0079239225,0.0018344171
1477,0,0.71796817,0.0032462145,0.00685881,0.0067718206,0.035347138,0.17512581,0.0069558956,0.03736882,0.005359299,0.004998061
1478,4,0.0068282676,0.0010100137,0.0008024944,0.0009829494,0.9551326,0.027998112,0.0012980335,0.0029776986,0.0021371124,0.0008327224
1479,5,0.00020906643,0.0006358744,0.00027118312,0.00040790904,0.0008700487,0.99395955,0.00036257406,0.002517381,0.000345243,0.0004211787
1480,8,0.25152895,0.0016174492,0.0022253168,0.0070197782,0.0008891786,0.00064108806,0.00059137575,0.00087030046,0.7341519,0.00046470365
1481,5,0.15354949,0.036815654,0.03843389,0.023511102,0.13607292,0.345585,0.009761059,0.009154124,0.011801227,0.23531553
1482,8,0.19611128,0.007816754,0.018378148,0.012867017,0.08929598,0.009758474,0.008712921,0.0146375075,0.5857422,0.056679815
1483,5,0.001889049,0.0053436807,0.001896597,0.002818727,0.019267922,0.8776077,0.002105712,0.08520801,0.0016054106,0.002257189
1484,3,0.001609697,0.0023084844,0.0011627105,0.98030853,0.008296903,0.0017856983,0.000870531,0.00088845065,0.001191168,0.0015777252
1485,3,0.25236055,0.016052868,0.04941334,0.42585406,0.06641054,0.01823399,0.005115193,0.006842466,0.0741805,0.08553646
1486,0,0.46827316,0.010880995,0.01946924,0.16076548,0.0050782645,0.043460216,0.0021387858,0.0028996905,0.28515404,0.0018801197
1487,2,0.20365329,0.002736785,0.67899615,0.028706055,0.04883833,0.012285444,0.00580821,0.00632506,0.0076445914,0.0050061117
1488,5,0.25934637,0.0037714483,0.0018547878,0.002777537,0.15192941,0.5639668,0.0030094555,0.0066142166,0.005084354,0.0016455452
1489,9,0.022571981,0.010534518,0.20074104,0.0110505875,0.0008216357,0.0010831833,0.0014536146,0.0020743934,0.011965548,0.7377035
1490,7,0.0033847692,0.0035261107,0.0012927976,0.0009254494,0.0047008353,0.056737166,0.004098021,0.91896206,0.0048116334,0.0015611346
1491,4,0.042878315,0.002814604,0.0025253997,0.0022588142,0.71228,0.2153188,0.0016734087,0.012608629,0.0036229957,0.0040190658
1492,2,0.26038018,0.0022299183,0.67532825,0.008135707,0.014127958,0.007599551,0.0052247015,0.0062938384,0.009177919,0.011501959
1493,4,0.016323322,0.0051791295,0.0009897564,0.0016515704,0.95337623,0.009116911,0.0014320754,0.009937321,0.0013002413,0.0006935023
1494,9,0.028787758,0.19469932,0.0074063083,0.2705248,0.04903558,0.042103656,0.0074322815,0.0069414475,0.024758333,0.3683105
1495,0,0.8113666,0.0049104486,0.011744977,0.039158147,0.006152214,0.06062224,0.0028112733,0.040121455,0.013382972,0.009729679
1496,4,0.22910519,0.005605891,0.06728119,0.005101594,0.6390759,0.011376575,0.005832977,0.006038237,0.018437607,0.012144863
1497,0,0.81204337,0.0023655328,0.0016799722,0.0011737108,0.01184136,0.15804622,0.002445281,0.0039253253,0.002496651,0.0039825477
1498,9,0.0017778295,0.0051940433,0.0006434731,0.0071728257,0.00026354243,0.0003654694,0.000382411,0.0007304956,0.001884804,0.98158514
1499,4,0.025503429,0.15097181,0.008745784,0.006700559,0.7855394,0.002639053,0.002397819,0.002754937,0.012280998,0.0024661925
1500,2,0.006953678,0.0023950755,0.962664,0.0051675765,0.0028551938,0.00819909,0.0031814876,0.0018039108,0.004839136,0.0019409142
1501,8,0.050501935,0.03403565,0.31578267,0.009608239,0.003308562,0.0033689903,0.0044831876,0.012569886,0.33989823,0.22644262
1502,7,0.0010646688,0.0009039166,0.0011196599,0.0003834985,0.0050687506,0.0033509056,0.00092727866,0.98561656,0.00075502234,0.00080974493
1503,4,0.004882042,0.0011461689,0.0012936901,0.0017472346,0.85316324,0.0024988188,0.0030121407,0.12929189,0.0012783683,0.0016864325
1504,9,0.005828281,0.0136735635,0.0029642505,0.003118695,0.006665778,0.04275023,0.0017642375,0.007867917,0.14449082,0.7708762
1505,2,6.0708935e-05,0.000103115555,0.9968136,9.0754234e-05,0.0015154823,0.000568993,0.00023978994,0.00015054335,0.00019732448,0.00025969322
1506,8,0.0025135824,0.0016044196,0.0022199969,0.0018397425,0.020089943,0.0028098994,0.0017285198,0.0045222887,0.95759195,0.0050797192
1507,9,0.0023539169,0.012580567,0.002114341,0.0046605356,0.00554984,0.00046479405,0.0010960613,0.0016545976,0.007016491,0.9625088
1508,7,0.0057134973,0.001149128,0.0018349761,0.0006830099,0.0008780029,0.033926267,0.0039120237,0.9443491,0.0060590203,0.0014949584
1509,0,0.9951048,0.00053361757,0.00012728723,0.0003747186,0.002225648,0.0005859776,0.00041118672,0.0003675501,0.00017231736,9.684094e-05
1510,6,0.002617971,0.0025667977,0.001215604,0.0013839825,0.0017949991,0.0028350905,0.9806716,0.0021677378,0.0019758318,0.0027704644
1511,0,0.67047143,0.0069359746,0.003510189,0.0073581315,0.0047019273,0.08778729,0.0016796958,0.0037466837,0.21003324,0.003775463
1512,7,0.035183143,0.0017192332,0.002717874,0.010707922,0.0012929104,0.014623492,0.0008383857,0.924588,0.0022817731,0.006047129
1513,4,0.015596583,0.03132343,0.0018170197,0.017077679,0.9024798,0.012330925,0.0030433855,0.0016467698,0.00384826,0.010836122
1514,2,0.0058235102,0.0005274023,0.9838207,0.004232617,0.00013504525,0.00032821397,0.00047147294,0.0006725402,0.0030574517,0.0009310563
1515,8,0.005426454,0.0016988262,0.0017398029,0.0012958855,0.00038200742,0.0011678841,0.0004088379,0.0032507346,0.9810431,0.0035866124
1516,9,0.0007186541,0.0007971666,0.0006346816,0.0005553927,0.0002722159,0.0006589253,0.00055539404,0.0006813723,0.0019221005,0.9932041
1517,5,0.053473633,0.0045259325,0.0075921235,0.006467472,0.13787812,0.71788126,0.0041063894,0.013413655,0.0021867598,0.052474603
1518,7,0.0038766873,0.0024218345,0.0011918204,0.0009546827,0.06525994,0.00590378,0.001958639,0.9157769,0.001826233,0.00082948036
1519,2,0.002255012,0.0010204534,0.9876987,0.002219651,0.0022156972,0.0008774738,0.0011865626,0.0007527617,0.0009078841,0.00086576684
1520,0,0.9098945,0.00615617,0.0024545898,0.0027386975,0.017596371,0.044845432,0.003544721,0.0049211164,0.0006988839,0.0071493704
1521,7,0.006677009,0.0031887935,0.0011526213,0.0008069948,0.0031009014,0.002047665,0.0014603713,0.9791925,0.0014214588,0.0009516421
1522,6,0.000192108,0.000802179,0.00015758895,9.8103905e-05,0.0003197145,0.00013145783,0.99779403,0.00024407645,8.633342e-05,0.00017437551
1523,8,0.22853002,0.022183556,0.006377683,0.039695866,0.02312967,0.017758653,0.01687135,0.026803324,0.40271297,0.21593682
1524,9,0.0033613504,0.0010543747,0.0011029775,0.0013924087,0.010153507,0.0005713197,0.0024988225,0.013094281,0.0015813918,0.9651895
1525,4,0.0013836643,0.0002345284,0.0007343093,0.00072874216,0.9905399,0.0005273536,0.0012425901,0.002050691,0.00050181244,0.002056306
1526,3,0.0043149353,0.24125572,0.001683455,0.6970156,0.0060793143,0.001723705,0.004160008,0.014740211,0.024671933,0.0043551736
1527,9,0.0040197936,0.00080031477,0.0007772041,0.001537667,0.00077279983,0.0033110306,0.0011694836,0.00035985516,0.0013690303,0.9858828
1528,4,0.033264507,0.0035959168,0.0006531187,0.0016036425,0.9537736,0.001974265,0.0012599156,0.0011884612,0.0013659296,0.0013205836
1529,0,0.48734382,0.009833209,0.0034529318,0.001992624,0.054746788,0.06955502,0.005789012,0.35763344,0.0024898078,0.007163258
1530,9,0.002536231,0.0048784483,0.00069121626,0.0043005105,0.00028842138,0.001136561,0.00062065374,0.0008848289,0.007916811,0.9767463
1531,7,0.0013530037,0.0012623623,0.0016541498,0.0005339653,0.00233302,0.058457285,0.0026038883,0.9296589,0.0011807288,0.0009627027
1532,4,0.0066240975,0.0009642,0.00058261014,0.00028961466,0.9869717,0.0014306494,0.0012775918,0.0010419096,0.00047169786,0.00034590368
1533,7,0.024294311,0.1403049,0.010050131,0.023287062,0.01833743,0.00899172,0.024212051,0.7343051,0.0063375193,0.009879906
1534,2,0.006730062,0.0018235818,0.9029085,0.0028618192,0.017058784,0.005651157,0.0024577535,0.003452793,0.016210884,0.040844608
1535,9,0.20666222,0.008759548,0.07575355,0.027617417,0.012583748,0.031296354,0.0034774423,0.006530815,0.012464215,0.6148547
1536,0,0.6264689,0.0042573134,0.019637438,0.06559452,0.1133918,0.1203103,0.015454094,0.017409872,0.0037141023,0.0137615735
1537,1,0.0020726302,0.9813905,0.00075802393,0.0014871594,0.007550808,0.0024266955,0.0013685357,0.0005284806,0.0016905745,0.00072647555
1538,0,0.45231637,0.018068584,0.0453754,0.3894784,0.0013280193,0.011113413,0.017066875,0.02340939,0.03035813,0.011485463
1539,8,0.13110237,0.006053479,0.005464945,0.014364768,0.0026024159,0.007467286,0.0016679454,0.014730993,0.81542224,0.001123622
1540,5,0.0007836057,0.0010267477,0.00049016846,0.00033202473,0.0016576984,0.992421,0.0003612403,0.0020598131,0.00035762828,0.0005102057
1541,2,0.014110963,0.0014141038,0.9398933,0.0017954658,0.0042831562,0.026451416,0.0019157161,0.0029876155,0.0019447646,0.0052034995
1542,5,0.0005202345,0.0013781623,0.0005518819,0.0007334713,0.0012726502,0.98579085,0.000620228,0.007410461,0.0009173962,0.00080464035
1543,9,0.0016400252,0.0010932067,0.0005894809,0.00087427464,0.0004193528,0.001035233,0.0007224501,0.000722158,0.0038911202,0.9890127
1544,0,0.7487972,0.0039485795,0.0077904924,0.03765133,0.007439452,0.006754237,0.0013330084,0.010012901,0.17468815,0.001584624
1545,9,0.001974667,0.0009595889,0.0011089774,0.0017107289,0.0018639736,0.002720264,0.0010544878,0.00045031466,0.0020350115,0.9861221
1546,9,0.021779427,0.012030036,0.05133942,0.0058065136,0.19978921,0.028290438,0.0069292034,0.017191296,0.1548628,0.5019817
1547,3,0.060558416,0.031548515,0.0019824444,0.81660515,0.01204133,0.004071805,0.0092414245,0.05423636,0.008651141,0.0010634193
1548,5,0.046496782,0.0029054168,0.002379182,0.0021958319,0.2041856,0.67993313,0.004185267,0.049860764,0.0029891117,0.0048689344
1549,4,0.0008977482,0.000332653,0.00026499666,0.00027242446,0.99333304,0.0015100114,0.0001938108,0.0022017183,0.0008187045,0.00017489938
1550,2,0.000653797,0.0009292537,0.9719429,0.020500416,0.001484505,0.0006155693,0.00071107876,0.0012720921,0.0010538243,0.0008366179
1551,9,0.0016167971,0.001596274,0.001424963,0.00086528744,0.00046363162,0.0012042588,0.0010343575,0.001041741,0.004149078,0.9866036
1552,9,0.0024801127,0.00068932906,0.0070770485,0.002230174,0.00045197512,0.0014310934,0.0006060009,0.0005290221,0.00077716727,0.9837282
1553,9,0.0068987696,0.0019796924,0.0019881602,0.0011255011,0.0016664092,0.004241501,0.002655937,0.0016064552,0.008240875,0.9695967
1554,1,0.0010926945,0.9908977,0.00036288882,0.0015468622,0.0021058603,0.0006175641,0.0009304517,0.0010316453,0.00090372737,0.0005105047
1555,9,0.09161186,0.29855692,0.007715956,0.00568816,0.080672115,0.0037056352,0.0042080665,0.0043995706,0.039771855,0.46366984
1556,4,0.03215627,0.0067314645,0.0007713302,0.0014588201,0.9459017,0.0040414818,0.0014850349,0.0026298636,0.0026708613,0.0021532306
1557,9,0.021313356,0.0067531657,0.042625166,0.009507151,0.0067153866,0.03991325,0.0039584804,0.021733824,0.008061615,0.8394186
1558,8,0.0002597781,0.00024184464,3.7807822e-05,3.5800367e-05,3.940622e-05,0.00018124422,5.790157e-05,0.00022550915,0.99878985,0.00013085754
1559,2,0.005489978,0.0053136856,0.5609511,0.016695246,0.008320426,0.008024035,0.0022354734,0.015354713,0.35881272,0.018802611
1560,4,0.0051555084,0.0027047754,0.00022489253,0.0024216464,0.9785265,0.0064836475,0.0012493446,0.00052981667,0.0010121019,0.0016918605
1561,9,0.013885144,0.008532554,0.0358046,0.0067715617,0.01670135,0.01860195,0.004161402,0.019340934,0.007178565,0.869022
1562,0,0.96907824,0.0016136091,0.0002860218,0.00057004794,0.025354885,0.00042830643,0.00067641883,0.0012432523,0.0005719593,0.00017717779
1563,4,0.31500137,0.009220991,0.0040300144,0.0072985063,0.5919508,0.042974565,0.007225893,0.0138638485,0.0014312837,0.007002764
1564,9,0.004270838,0.0009042217,0.00764248,0.0054727313,0.001992989,0.0016049602,0.0018514938,0.0012339973,0.016939897,0.95808643
1565,6,0.0007287457,0.0016867514,0.00029593936,0.00033226772,0.00062842265,0.00052232645,0.9940778,0.0007504859,0.00033303798,0.0006442692
1566,2,0.110524826,0.11783906,0.58381057,0.011270754,0.0021391364,0.030613663,0.0021988393,0.0070260535,0.00682794,0.12774926
1567,9,0.0025112908,0.0033354005,0.0021452082,0.0013652291,0.0028029785,0.004416562,0.0011560136,0.0016198836,0.00039823065,0.9802493
1568,9,0.050646625,0.005553186,0.08397056,0.030455587,0.014151336,0.017101254,0.0032489889,0.0051466003,0.011460473,0.7782653
1569,4,0.00072713225,0.001226018,0.00033434064,0.0009108616,0.991343,0.0005515629,0.00079899386,0.0038067803,0.00013678001,0.00016453424
1570,7,0.0016193745,0.00089062966,0.0010141395,0.0004415206,0.0008620806,0.002524002,0.0029025646,0.9879582,0.0011561344,0.00063137664
1571,8,0.09234145,0.008244476,0.0046872483,0.012786903,0.008208614,0.00357869,0.0014750973,0.0023110607,0.8516631,0.014703359
1572,4,0.001212359,0.00014473524,0.0012074069,0.00019042785,0.99599814,0.00022022938,0.00014715375,0.00068030425,0.00013521836,6.395785e-05
1573,2,0.00023809783,0.00052009965,0.9943084,0.00014957885,0.0008024212,0.00071715866,0.00077660417,0.00055008486,0.00036397506,0.0015735633
1574,0,0.49519026,0.004089387,0.015777642,0.3023319,0.003213984,0.01119005,0.002483026,0.004119009,0.12855102,0.033053774
1575,3,0.0022796583,0.003335009,0.0009247836,0.98383105,0.0035295652,0.001705099,0.0008951273,0.00074344274,0.0016448303,0.0011114259
1576,4,0.109094866,0.0066277203,0.0012579877,0.0027970348,0.81419206,0.04727134,0.0031838308,0.008987852,0.0026206488,0.0039666835
1577,8,0.07549249,0.0515691,0.012684132,0.034720544,0.010525779,0.039214134,0.016491253,0.08510286,0.47454038,0.19965923
1578,1,0.0011218078,0.9050955,0.00071368145,0.013136491,0.07010285,0.0021756166,0.002003262,0.000858973,0.0015197879,0.0032720321
1579,8,0.07202596,0.0013212219,0.00096813234,0.0057484605,0.0028887563,0.001228843,0.0004115492,0.0005989388,0.9138141,0.0009940992
1580,0,0.6660969,0.025055433,0.005496256,0.0135510275,0.034135297,0.05683291,0.005637731,0.15869825,0.027387327,0.0071088793
1581,9,0.04756157,0.01784965,0.008797881,0.053205762,0.025013583,0.011903037,0.0054970947,0.009816641,0.03161321,0.78874147
1582,4,0.0020938653,0.00069145253,0.00091865024,0.0009988972,0.96495485,0.0017415071,0.0026036839,0.021477701,0.0017831179,0.0027362527
1583,4,0.37802294,0.0026861257,0.0027918583,0.004346105,0.48749673,0.10407172,0.0035156931,0.010939059,0.004334091,0.0017956576
1584,5,0.11502434,0.0014026496,0.0009078206,0.0010564566,0.010027756,0.8668522,0.0012078151,0.0014907088,0.0013044459,0.0007257801
1585,3,0.026104925,0.030836854,0.06808535,0.6985353,0.0048030326,0.004381535,0.0077890614,0.018497318,0.13583167,0.005134886
1586,9,0.009956906,0.0035431695,0.20185268,0.010732798,0.004153885,0.009489885,0.0028273028,0.002883762,0.002662127,0.75189745
1587,7,0.002349344,0.0006861486,0.00063670444,0.00046351063,0.0007736627,0.017345807,0.0041794465,0.97021705,0.0025947988,0.0007534783
1588,3,0.0037012796,0.0006734003,0.0010821341,0.98923,0.0002440821,0.00061997207,0.0005050199,0.0005822303,0.0031210836,0.00024088463
1589,2,0.0039614676,0.0010512647,0.9885133,0.00056093285,0.002282517,0.00078545196,0.0009711574,0.0007975285,0.0006021031,0.00047431327
